Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR284C,YDR346C,0,-0.0337016,0.0,0.0,9.999999747378752e-05
YGL200C,YER133W,0,-0.19079447,0.0,0.0,0.00019999999494757503
YDR052C,YIL065C,0,-0.20717102,0.0,0.0,0.0003000000142492354
YNL113W,YOR035C,0,-0.30382177,0.0,0.0,0.00039999998989515007
YDR172W,YGL227W,0,-0.36183137,0.0,0.0,0.0005000000237487257
YGR244C,YOR265W,0,-0.36522898,0.0,0.0,0.0006000000284984708
YHR081W,YNL138W,0,-0.3769018,0.0,0.0,0.000699999975040555
YBR036C,YIL076W,0,-0.38282025,0.0,0.0,0.0007999999797903001
YER107C,YPL093W,1,-0.4252833,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL071W,YJR002W,0,-0.46258527,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL078C,YDL208W,0,-0.479007,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR167W,YJR007W,0,-0.48698223,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL176C,YKL117W,0,-0.52502525,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDL004W,YGR167W,0,-0.52721465,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL003W,YDR145W,0,-0.53839374,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YKL186C,YDR382W,0,-0.5425482,0.0625,0.0010000000474974513,0.001500000013038516
YGR167W,YER133W,0,-0.54420733,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL274W,YPL237W,0,-0.54663235,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YOR198C,YMR188C,0,-0.54863226,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL071W,YBR061C,0,-0.5622618,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR434W,YJR007W,0,-0.56884766,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJL196C,YML028W,0,-0.59104055,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR258C,YGL100W,1,-0.6170322,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YKL170W,YDL185W,0,-0.62376845,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL148C,YKL117W,0,-0.6679423,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL137W,YOR046C,0,-0.6797275,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YOL139C,YJL001W,0,-0.6812093,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR295C,YER155C,0,-0.688836,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR077W,YPL237W,0,-0.69139934,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGR246C,YOR157C,0,-0.7149517,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR370C,YDR167W,0,-0.7424408,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YAL035W,YDR175C,0,-0.7431169,0.0625,0.0020000000949949026,0.003000000026077032
YOR133W,YKL170W,0,-0.74380744,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YJR144W,YCL001W,0,-0.7461831,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL134C,YOR265W,0,-0.7462167,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YDR062W,YNL085W,0,-0.7554214,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YIL035C,YJL003W,0,-0.7613701,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR036C,YOR168W,0,-0.7637925,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGL054C,YGL245W,0,-0.7665321,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR296W,YLR043C,0,-0.76784265,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YMR277W,YIL065C,0,-0.7776145,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YDR153C,YLL024C,1,-0.7828296,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YEL009C,YKR028W,0,-0.7936721,0.06976744532585144,0.003000000026077032,0.004000000189989805
YGR167W,YCL001W,0,-0.797599,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDL004W,YGL245W,0,-0.80097765,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDL078C,YIL038C,0,-0.8073319,0.06521739065647125,0.003000000026077032,0.00430000014603138
YGR082W,YBR097W,1,-0.8087312,0.08510638028383255,0.004000000189989805,0.00430000014603138
YBL024W,YIL017C,0,-0.8098601,0.0833333358168602,0.004000000189989805,0.004399999976158142
YNR017W,YDR091C,1,-0.8117224,0.10204081982374191,0.004999999888241291,0.004399999976158142
YDR175C,YDL084W,0,-0.81269425,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YCL031C,YGR197C,0,-0.8128992,0.09803921729326248,0.004999999888241291,0.004600000102072954
YDL148C,YGR197C,0,-0.8152455,0.09615384787321091,0.004999999888241291,0.004699999932199717
YMR277W,YPR140W,0,-0.82372487,0.09433962404727936,0.004999999888241291,0.004800000227987766
YPR033C,YGR085C,0,-0.8248346,0.09259258955717087,0.004999999888241291,0.004900000058114529
YCR028C-A,YOR027W,0,-0.83010966,0.09090909361839294,0.004999999888241291,0.004999999888241291
YNL231C,YNL138W,0,-0.8307049,0.0892857164144516,0.004999999888241291,0.005100000184029341
YNL121C,YKR014C,1,-0.83170474,0.10526315867900848,0.006000000052154064,0.005100000184029341
YOR265W,YDR238C,0,-0.8332788,0.1034482792019844,0.006000000052154064,0.005200000014156103
YKL074C,YDR418W,0,-0.8411587,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YGR095C,YDR238C,0,-0.84275997,0.10000000149011612,0.006000000052154064,0.005400000140070915
YBR290W,YDR091C,1,-0.84942305,0.1147540956735611,0.007000000216066837,0.005400000140070915
