Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YKL126W,1,-1.8372753,1.0,0.004761904943734407,0.0
YHR114W,YOR109W,1,-2.369855,1.0,0.009523809887468815,0.0
YPL154C,YKL117W,0,-2.6500275,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YMR008C,YNL079C,0,-2.7164648,0.5,0.009523809887468815,0.0009523809421807528
YHL002W,YLR410W,0,-2.773761,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YHR114W,YIR006C,1,-2.782256,0.5,0.014285714365541935,0.0014285714132711291
YJL042W,YKL117W,0,-2.7903645,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YGR167W,YDR129C,1,-2.8043647,0.5,0.01904761977493763,0.0019047618843615055
YDR129C,YAL030W,1,-2.825271,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YHR114W,YDR036C,1,-2.8565142,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YDL161W,YOR109W,1,-2.8687298,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YPL240C,YJR049C,0,-2.8752317,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YHR114W,YKL126W,1,-2.8985672,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YBR109C,YAL030W,1,-2.9008496,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YGR167W,YBR109C,1,-2.9630845,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YDR129C,YKL126W,1,-2.9665217,0.6875,0.05238095298409462,0.0023809524718672037
YDR093W,YLR371W,1,-2.9718044,0.7058823704719543,0.05714285746216774,0.0023809524718672037
YIR006C,YKR014C,1,-2.980822,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YHR114W,YBR109C,1,-2.9836519,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YOR109W,YKR014C,1,-3.005245,0.75,0.0714285746216774,0.0023809524718672037
YBR290W,YOR147W,0,-3.0081184,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YPL031C,YDL134C,0,-3.0214467,0.6818181872367859,0.0714285746216774,0.0033333334140479565
YIR006C,YKL126W,1,-3.0444577,0.695652186870575,0.07619047909975052,0.0033333334140479565
YOL051W,YOR132W,0,-3.0649796,0.6666666865348816,0.07619047909975052,0.003809523768723011
YKL126W,YKR014C,1,-3.0710857,0.6800000071525574,0.08095238357782364,0.003809523768723011
YKL038W,YML034W,0,-3.103039,0.6538461446762085,0.08095238357782364,0.004285714123398066
YER155C,YML051W,0,-3.1075408,0.6296296119689941,0.08095238357782364,0.004761904943734407
YGR167W,YKL126W,1,-3.114011,0.6428571343421936,0.08571428805589676,0.004761904943734407
YML116W,YDL074C,0,-3.119117,0.6206896305084229,0.08571428805589676,0.005238095298409462
YGR167W,YOR109W,1,-3.122917,0.6333333253860474,0.09047619253396988,0.005238095298409462
YGR167W,YIR006C,1,-3.1699917,0.6451612710952759,0.095238097012043,0.005238095298409462
YFL039C,YGR167W,1,-3.1863334,0.65625,0.10000000149011612,0.005238095298409462
YJL003W,YGR143W,0,-3.1877267,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YFL039C,YDR129C,1,-3.188584,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YIL048W,YAL030W,1,-3.2264864,0.6571428775787354,0.10952381044626236,0.0057142856530845165
YBR109C,YDL161W,1,-3.22804,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YHR114W,YDL161W,1,-3.2359836,0.6756756901741028,0.1190476194024086,0.0057142856530845165
YGR167W,YAL030W,1,-3.2628887,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YLR155C,YJL210W,0,-3.2640193,0.6666666865348816,0.12380952388048172,0.006190476007759571
YGR167W,YIL048W,1,-3.2660396,0.675000011920929,0.12857143580913544,0.006190476007759571
YOR109W,YKL126W,1,-3.2685244,0.6829268336296082,0.13333334028720856,0.006190476007759571
YBR036C,YJL210W,0,-3.2731423,0.6666666865348816,0.13333334028720856,0.006666666828095913
YBL057C,YPL087W,0,-3.2743263,0.6511628031730652,0.13333334028720856,0.0071428571827709675
YMR240C,YHR106W,0,-3.278452,0.6363636255264282,0.13333334028720856,0.007619047537446022
YBR109C,YKL126W,1,-3.2905166,0.644444465637207,0.13809524476528168,0.007619047537446022
YGR167W,YKR014C,1,-3.2943377,0.6521739363670349,0.1428571492433548,0.007619047537446022
YMR220W,YOR270C,0,-3.3060124,0.6382978558540344,0.1428571492433548,0.008095238357782364
YLR186W,YGR279C,0,-3.3088598,0.625,0.1428571492433548,0.008571428246796131
YHR114W,YGR167W,1,-3.3208978,0.6326530575752258,0.14761905372142792,0.008571428246796131
YER016W,YDR284C,0,-3.3230877,0.6200000047683716,0.14761905372142792,0.009047619067132473
YPL031C,YDR443C,0,-3.323531,0.6078431606292725,0.14761905372142792,0.009523809887468815
YHR114W,YLR371W,1,-3.3236682,0.6153846383094788,0.15238095819950104,0.009523809887468815
YBR272C,YCL010C,0,-3.3325527,0.6037735939025879,0.15238095819950104,0.009999999776482582
YDL115C,YGR147C,0,-3.3427818,0.5925925970077515,0.15238095819950104,0.010476190596818924
YDR036C,YOR109W,1,-3.344844,0.6000000238418579,0.15714286267757416,0.010476190596818924
YPL031C,YHR106W,0,-3.3473377,0.5892857313156128,0.15714286267757416,0.010952381417155266
YMR008C,YJR007W,0,-3.3488681,0.5789473652839661,0.15714286267757416,0.011428571306169033
YFR021W,YIL017C,0,-3.352672,0.568965494632721,0.15714286267757416,0.011904762126505375
YDR394W,YGR143W,0,-3.3667188,0.5593220591545105,0.15714286267757416,0.012380952015519142
YGR167W,YDL161W,1,-3.3844676,0.5666666626930237,0.16190476715564728,0.012380952015519142
YIL033C,YOL138C,0,-3.3856575,0.5573770403862,0.16190476715564728,0.012857142835855484
YPR128C,YGR279C,0,-3.3880644,0.5483871102333069,0.16190476715564728,0.013333333656191826
YHR114W,YAL030W,1,-3.4082687,0.5555555820465088,0.1666666716337204,0.013333333656191826
YHR043C,YJL093C,0,-3.4260852,0.546875,0.1666666716337204,0.013809523545205593
YER133W,YKL038W,0,-3.430221,0.5384615659713745,0.1666666716337204,0.014285714365541935
YOR014W,YHL025W,0,-3.4307516,0.5303030014038086,0.1666666716337204,0.014761905185878277
YAL030W,YKL126W,1,-3.4308727,0.5373134613037109,0.17142857611179352,0.014761905185878277
YBR109C,YKR014C,1,-3.4334693,0.5441176295280457,0.17619048058986664,0.014761905185878277
YGR167W,YLR371W,1,-3.4527962,0.5507246255874634,0.18095238506793976,0.014761905185878277
YAR042W,YKR014C,1,-3.4528286,0.5571428537368774,0.18571428954601288,0.014761905185878277
YKL190W,YDR148C,0,-3.4578662,0.5492957830429077,0.18571428954601288,0.015238095074892044
YIL048W,YKR014C,1,-3.4596019,0.5555555820465088,0.190476194024086,0.015238095074892044
YDR153C,YDR457W,0,-3.4728236,0.5479452013969421,0.190476194024086,0.015714285895228386
YGL115W,YHL025W,0,-3.476146,0.5405405163764954,0.190476194024086,0.016190476715564728
YCL051W,YMR053C,0,-3.479451,0.5333333611488342,0.190476194024086,0.01666666753590107
YLR370C,YKL032C,0,-3.4816892,0.5263158082962036,0.190476194024086,0.017142856493592262
YMR188C,YFL037W,0,-3.4828317,0.5194805264472961,0.190476194024086,0.017619047313928604
YNL123W,YOR270C,0,-3.486111,0.5128205418586731,0.190476194024086,0.018095238134264946
YDR529C,YNL229C,0,-3.5007186,0.5063291192054749,0.190476194024086,0.018571428954601288
YIL098C,YOR147W,0,-3.5091746,0.5,0.190476194024086,0.01904761977493763
YHR114W,YAR042W,1,-3.5154903,0.5061728358268738,0.19523809850215912,0.01904761977493763
YGR167W,YDR036C,1,-3.516291,0.5121951103210449,0.20000000298023224,0.01904761977493763
YIR006C,YDR129C,1,-3.526048,0.5180723071098328,0.20476190745830536,0.01904761977493763
YOR109W,YDR129C,1,-3.5389302,0.523809552192688,0.20952381193637848,0.01904761977493763
YDL161W,YIR006C,1,-3.5516803,0.529411792755127,0.2142857164144516,0.01904761977493763
YDL161W,YDR129C,1,-3.5548525,0.5348837375640869,0.21904762089252472,0.01904761977493763
YLR155C,YER133W,0,-3.5563593,0.5287356376647949,0.21904762089252472,0.019523808732628822
YML078W,YOR073W,0,-3.5706527,0.5227272510528564,0.21904762089252472,0.019999999552965164
YPL274W,YOR270C,0,-3.5735478,0.516853928565979,0.21904762089252472,0.020476190373301506
YNL258C,YGR197C,0,-3.5800507,0.5111111402511597,0.21904762089252472,0.020952381193637848
YJL047C,YER161C,0,-3.5811422,0.5054945349693298,0.21904762089252472,0.02142857201397419
YMR237W,YOR354C,0,-3.5815232,0.5,0.21904762089252472,0.02190476283431053
YDL161W,YAL030W,1,-3.5841553,0.5053763389587402,0.22380952537059784,0.02190476283431053
YHR114W,YDR129C,1,-3.5853047,0.5106382966041565,0.22857142984867096,0.02190476283431053
YMR314W,YPL206C,0,-3.585328,0.5052631497383118,0.22857142984867096,0.022380951792001724
YHR043C,YGR028W,0,-3.5859408,0.5,0.22857142984867096,0.022857142612338066
YMR260C,YOR270C,0,-3.5920737,0.49484536051750183,0.22857142984867096,0.023333333432674408
YCR088W,YGR099W,0,-3.6006243,0.4897959232330322,0.22857142984867096,0.02380952425301075
YML064C,YDL120W,0,-3.61534,0.4848484992980957,0.22857142984867096,0.02428571507334709
YER107C,YJL047C,0,-3.6221836,0.47999998927116394,0.22857142984867096,0.024761904031038284
YIL097W,YDR150W,0,-3.62281,0.4752475321292877,0.22857142984867096,0.025238094851374626
YER155C,YAL017W,0,-3.6371686,0.47058823704719543,0.22857142984867096,0.025714285671710968
YMR264W,YEL002C,0,-3.6537592,0.4660194218158722,0.22857142984867096,0.02619047649204731
YDL161W,YAR042W,1,-3.6551378,0.4711538553237915,0.23333333432674408,0.02619047649204731
YLR371W,YAR042W,1,-3.659639,0.4761904776096344,0.2380952388048172,0.02619047649204731
YBR109C,YDR129C,1,-3.6623936,0.4811320900917053,0.24285714328289032,0.02619047649204731
YFR024C-A,YGR135W,0,-3.6676114,0.47663551568984985,0.24285714328289032,0.02666666731238365
YMR240C,YCL035C,0,-3.6718733,0.4722222089767456,0.24285714328289032,0.027142856270074844
YNL326C,YBR082C,0,-3.6723807,0.4678899049758911,0.24285714328289032,0.027619047090411186
YMR173W,YNL098C,0,-3.6743834,0.4636363685131073,0.24285714328289032,0.028095237910747528
YDR036C,YAL030W,1,-3.6783998,0.46846845746040344,0.24761904776096344,0.028095237910747528
YDR216W,YGR246C,0,-3.688455,0.4642857015132904,0.24761904776096344,0.02857142873108387
YIL048W,YDR129C,1,-3.695955,0.4690265357494354,0.25238096714019775,0.02857142873108387
YPR124W,YKL073W,0,-3.701355,0.4649122953414917,0.25238096714019775,0.029047619551420212
YAL051W,YDL190C,0,-3.7014198,0.46086955070495605,0.25238096714019775,0.029523810371756554
YCR028C-A,YGL210W,0,-3.706154,0.4568965435028076,0.25238096714019775,0.029999999329447746
YPL170W,YFL033C,0,-3.70739,0.45299145579338074,0.25238096714019775,0.030476190149784088
YMR188C,YLL041C,0,-3.7120528,0.44915252923965454,0.25238096714019775,0.03095238097012043
YDR036C,YDL161W,1,-3.7125795,0.45378151535987854,0.2571428716182709,0.03095238097012043
YPL161C,YIL097W,0,-3.721676,0.44999998807907104,0.2571428716182709,0.03142857179045677
YBR109C,YIL048W,1,-3.72313,0.4545454680919647,0.261904776096344,0.03142857179045677
YPL161C,YDR487C,0,-3.7255275,0.4508196711540222,0.261904776096344,0.031904760748147964
YPL154C,YMR313C,0,-3.7323759,0.4471544623374939,0.261904776096344,0.032380953431129456
YHR114W,YDR093W,1,-3.7385385,0.4516128897666931,0.2666666805744171,0.032380953431129456
YJL085W,YOL060C,0,-3.745402,0.4480000138282776,0.2666666805744171,0.03285714238882065
YOR076C,YOL138C,0,-3.749492,0.4444444477558136,0.2666666805744171,0.03333333507180214
YMR043W,YIL013C,0,-3.7495277,0.4409448802471161,0.2666666805744171,0.03380952402949333
YNR035C,YMR067C,0,-3.7518122,0.4375,0.2666666805744171,0.034285712987184525
YOR109W,YAL030W,1,-3.7530572,0.44186046719551086,0.27142858505249023,0.034285712987184525
YBR109C,YOR109W,1,-3.7549021,0.446153849363327,0.27619048953056335,0.034285712987184525
YFR024C-A,YHR074W,0,-3.7590148,0.442748099565506,0.27619048953056335,0.034761905670166016
YNR035C,YCL010C,0,-3.7663581,0.43939393758773804,0.27619048953056335,0.03523809462785721
YER116C,YNL138W,0,-3.7726748,0.43609023094177246,0.27619048953056335,0.0357142873108387
YAL030W,YAR042W,1,-3.7796023,0.44029849767684937,0.2809523940086365,0.0357142873108387
YBL035C,YKL019W,0,-3.7822123,0.43703705072402954,0.2809523940086365,0.03619047626852989
YKL176C,YER126C,0,-3.782832,0.43382352590560913,0.2809523940086365,0.036666665226221085
YML091C,YDR057W,0,-3.7888157,0.43065693974494934,0.2809523940086365,0.037142857909202576
YLL009C,YML064C,0,-3.7946048,0.4275362193584442,0.2809523940086365,0.03761904686689377
YOR109W,YAR042W,1,-3.799143,0.4316546618938446,0.2857142984867096,0.03761904686689377
YBL019W,YML128C,0,-3.8027687,0.4285714328289032,0.2857142984867096,0.03809523954987526
YJL047C,YPL020C,0,-3.8053875,0.42553192377090454,0.2857142984867096,0.03857142850756645
YMR188C,YOL044W,0,-3.8091538,0.4225352108478546,0.2857142984867096,0.039047617465257645
YNL219C,YDL149W,0,-3.8118231,0.4195804297924042,0.2857142984867096,0.039523810148239136
YDR077W,YDR407C,0,-3.82083,0.4166666567325592,0.2857142984867096,0.03999999910593033
YBR091C,YGL144C,0,-3.8234472,0.4137931168079376,0.2857142984867096,0.04047619178891182
YDL004W,YMR067C,0,-3.8267646,0.4109589159488678,0.2857142984867096,0.04095238074660301
YJL003W,YML088W,0,-3.8343167,0.40816327929496765,0.2857142984867096,0.041428569704294205
YKL135C,YKR048C,0,-3.8350484,0.4054054021835327,0.2857142984867096,0.041904762387275696
YDR434W,YDR247W,0,-3.8398216,0.4026845693588257,0.2857142984867096,0.04238095134496689
YDL078C,YCR012W,0,-3.8508284,0.4000000059604645,0.2857142984867096,0.04285714402794838
YKR028W,YGR099W,0,-3.8566563,0.3973509967327118,0.2857142984867096,0.04333333298563957
YHL048W,YGL136C,0,-3.8576028,0.3947368562221527,0.2857142984867096,0.04380952566862106
YLR370C,YHR050W,0,-3.8636398,0.3921568691730499,0.2857142984867096,0.044285714626312256
YJL117W,YOR157C,0,-3.8666577,0.3896103799343109,0.2857142984867096,0.04476190358400345
YLR314C,YMR190C,0,-3.879717,0.3870967626571655,0.2857142984867096,0.04523809626698494
YGL019W,YOL042W,0,-3.8800218,0.38461539149284363,0.2857142984867096,0.04571428522467613
YPL240C,YLR095C,0,-3.884164,0.3821656107902527,0.2857142984867096,0.04619047790765762
