Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YBR183W,1,1.4929422,1.0,0.0010000000474974513,0.0
YHR039C,YNL044W,0,1.3202509,0.5,0.0010000000474974513,9.999999747378752e-05
YGR177C,YBR183W,1,1.2917589,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL150W,YHR042W,1,1.0859619,0.75,0.003000000026077032,9.999999747378752e-05
YKL093W,YIL123W,0,0.95088243,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER044C,YOR149C,1,0.73298514,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR116W,YBR066C,0,0.6596668,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML008C,YLR240W,1,0.634459,0.625,0.004999999888241291,0.0003000000142492354
YFR053C,YHR001W-A,0,0.46389157,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL029W,YOL122C,0,0.40322143,0.5,0.004999999888241291,0.0005000000237487257
YPR154W,YPL163C,0,0.39330053,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER044C,YBR183W,1,0.32626688,0.5,0.006000000052154064,0.0006000000284984708
YDR298C,YJR010C-A,0,0.29450136,0.4615384638309479,0.006000000052154064,0.000699999975040555
YJL034W,YDR055W,0,0.29003704,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YFL016C,YIL123W,0,0.22465968,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJL034W,YBR089C-A,0,0.19250792,0.375,0.006000000052154064,0.0010000000474974513
YPR020W,YML132W,0,0.15972883,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YMR119W,YJR139C,0,0.11027679,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR048W,YOL129W,0,0.06696829,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YJR074W,YGR248W,0,0.03671372,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJR045C,YPL163C,0,0.031600863,0.2857142984867096,0.006000000052154064,0.001500000013038516
YER044C,YCL004W,1,0.02860102,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR377W,YCR044C,1,-0.0047035813,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL226C-A,YBR037C,0,-0.03454262,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR002W,YMR150C,0,-0.034707487,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YBR177C,YER044C,1,-0.035417855,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR001W-A,YGR248W,0,-0.046129346,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YDR214W,YBR162C,0,-0.07654631,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YMR250W,YLR259C,0,-0.102668345,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR133W,YBR183W,1,-0.104038596,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YCL043C,YCR083W,0,-0.11061162,0.32258063554763794,0.009999999776482582,0.002099999925121665
YBR234C,YDL181W,0,-0.11081201,0.3125,0.009999999776482582,0.002199999988079071
YBL098W,YPL010W,0,-0.12627769,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOL002C,YKL150W,1,-0.13110496,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR296C,YBR183W,1,-0.16268708,0.34285715222358704,0.012000000104308128,0.002300000051036477
YBR177C,YML008C,1,-0.17159796,0.3611111044883728,0.013000000268220901,0.002300000051036477
YHR039C,YHR163W,0,-0.19152224,0.3513513505458832,0.013000000268220901,0.002400000113993883
YLR304C,YDR046C,0,-0.19509569,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YOR377W,YMR079W,1,-0.20358524,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YGL062W,YOR087W,0,-0.20766905,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YPR138C,YDR055W,0,-0.21111715,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YNL065W,YOL126C,0,-0.22542898,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL074C,YNL044W,0,-0.22862327,0.3255814015865326,0.014000000432133675,0.002899999963119626
YML008C,YBR183W,1,-0.24438357,0.34090909361839294,0.014999999664723873,0.002899999963119626
YBR039W,YGR248W,0,-0.24899864,0.3333333432674408,0.014999999664723873,0.003000000026077032
YLR116W,YPR165W,0,-0.26886657,0.32608696818351746,0.014999999664723873,0.003100000089034438
YPL265W,YML073C,0,-0.2718913,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YKL165C,YBR183W,1,-0.27290487,0.3333333432674408,0.01600000075995922,0.0031999999191612005
