Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR037C,YDL130W,0,-2.7535396,0.0,0.0,0.00036231885314919055
YCR063W,YOR353C,1,-2.7881846,0.5,0.0036231884732842445,0.00036231885314919055
YDL164C,YNL287W,0,-2.7910268,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YGL086W,YGR072W,0,-2.8218014,0.25,0.0036231884732842445,0.0010869564721360803
YIL140W,YPL050C,1,-2.8275414,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YDR110W,YIL115C,0,-2.8847585,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YAL029C,YBL052C,0,-2.9269495,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YBR080C,YJL176C,0,-2.9283748,0.25,0.007246376946568489,0.0021739129442721605
YNL233W,YHL007C,1,-2.9381466,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YGR204W,YLL038C,0,-2.9417436,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YLR115W,YLR210W,0,-2.9556184,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YHR079C,YNL297C,0,-3.0203438,0.25,0.010869565419852734,0.0032608695328235626
YKR087C,YOL125W,0,-3.0221176,0.23076923191547394,0.010869565419852734,0.0036231884732842445
YNL233W,YDR507C,1,-3.0386002,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YCR052W,YLR182W,0,-3.049254,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YBL099W,YDR192C,0,-3.0652118,0.25,0.014492753893136978,0.004347825888544321
YDR339C,YDR176W,0,-3.0740886,0.23529411852359772,0.014492753893136978,0.004710144829005003
YNL001W,YJL179W,0,-3.0780382,0.2222222238779068,0.014492753893136978,0.005072463769465685
YBL007C,YHL007C,1,-3.0878582,0.2631579041481018,0.018115941435098648,0.005072463769465685
YDR198C,YNL066W,0,-3.098372,0.25,0.018115941435098648,0.005434782709926367
YGR092W,YLR196W,0,-3.119763,0.2380952388048172,0.018115941435098648,0.005797101650387049
