Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL035C,YHR106W,1,-2.5764973,1.0,0.01515151560306549,0.0
YCL035C,YLR043C,1,-2.6606805,1.0,0.03030303120613098,0.0
YFR024C-A,YLL041C,0,-2.7657943,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YGR013W,YDL130W-A,0,-2.7935908,0.5,0.03030303120613098,0.0030303029343485832
YOR027W,YBR294W,0,-2.9815037,0.4000000059604645,0.03030303120613098,0.004545454401522875
YLR109W,YCL035C,1,-3.0347512,0.5,0.04545454680919647,0.004545454401522875
YDR479C,YKL038W,0,-3.064809,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YHR055C,YDR258C,0,-3.080924,0.375,0.04545454680919647,0.007575757801532745
YPL240C,YKL032C,0,-3.1199658,0.3333333432674408,0.04545454680919647,0.00909090880304575
YLR295C,YDR435C,0,-3.1661026,0.30000001192092896,0.04545454680919647,0.010606060735881329
YCL035C,YBL055C,1,-3.1746216,0.3636363744735718,0.06060606241226196,0.010606060735881329
YHR106W,YML028W,1,-3.1883185,0.4166666567325592,0.07575757801532745,0.010606060735881329
YFR024C-A,YNL229C,0,-3.1927917,0.38461539149284363,0.07575757801532745,0.012121211737394333
YER119C,YBL005W,0,-3.2579875,0.3571428656578064,0.07575757801532745,0.013636363670229912
YIL138C,YGR281W,0,-3.268438,0.3333333432674408,0.07575757801532745,0.01515151560306549
YDR353W,YHR106W,1,-3.3311145,0.375,0.09090909361839294,0.01515151560306549
YHR106W,YBL055C,1,-3.355058,0.4117647111415863,0.10606060922145844,0.01515151560306549
YDL078C,YKL038W,0,-3.3634245,0.3888888955116272,0.10606060922145844,0.01666666753590107
YKL192C,YOR297C,0,-3.4289467,0.3684210479259491,0.10606060922145844,0.0181818176060915
YFL039C,YHR106W,1,-3.4562452,0.4000000059604645,0.12121212482452393,0.0181818176060915
YOR232W,YML128C,0,-3.483981,0.380952388048172,0.12121212482452393,0.019696969538927078
YBR072W,YJL042W,0,-3.5568087,0.3636363744735718,0.12121212482452393,0.021212121471762657
YCL035C,YML028W,1,-3.5658312,0.3913043439388275,0.13636364042758942,0.021212121471762657
YML028W,YCL033C,1,-3.5758283,0.4166666567325592,0.1515151560306549,0.021212121471762657
YFL039C,YDR353W,1,-3.6318624,0.4399999976158142,0.1666666716337204,0.021212121471762657
YLR043C,YML028W,1,-3.6372921,0.4615384638309479,0.1818181872367859,0.021212121471762657
YDR385W,YDR258C,0,-3.640629,0.4444444477558136,0.1818181872367859,0.022727273404598236
YPL051W,YOR085W,0,-3.7053914,0.4285714328289032,0.1818181872367859,0.024242423474788666
YNL029C,YHR081W,0,-3.8016737,0.4137931168079376,0.1818181872367859,0.025757575407624245
YOR011W,YBR072W,0,-3.8078153,0.4000000059604645,0.1818181872367859,0.027272727340459824
