Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YMR037C,1,-3.3256145,1.0,0.0043290043249726295,0.0
YLR270W,YML005W,0,-3.7250884,0.5,0.0043290043249726295,0.00043290044413879514
YBR236C,YBR026C,0,-3.7294774,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YER159C,YPR037C,0,-3.7923675,0.25,0.0043290043249726295,0.0012987012742087245
YBL078C,YPR198W,0,-3.8004866,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YFL014W,YPL180W,1,-3.8114922,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YOR347C,YKL028W,0,-3.8132055,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YMR036C,YBR280C,0,-3.813307,0.25,0.008658008649945259,0.002597402548417449
YPL078C,YER146W,0,-3.819074,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YDL022W,YPL180W,1,-3.8576844,0.30000001192092896,0.012987012974917889,0.0030303029343485832
YJR073C,YGR009C,0,-3.8608634,0.27272728085517883,0.012987012974917889,0.003463203553110361
YGL058W,YBR169C,0,-3.8767877,0.25,0.012987012974917889,0.0038961039390414953
YOR181W,YOL116W,1,-3.8771534,0.3076923191547394,0.017316017299890518,0.0038961039390414953
YKL048C,YDL022W,1,-3.8867843,0.3571428656578064,0.021645022556185722,0.0038961039390414953
YHR053C,YER148W,0,-3.904007,0.3333333432674408,0.021645022556185722,0.0043290043249726295
YOL089C,YFL014W,1,-3.9603155,0.375,0.025974025949835777,0.0043290043249726295
YFL014W,YOR181W,1,-3.962889,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YOL016C,YMR238W,0,-3.9733799,0.3888888955116272,0.03030303120613098,0.004761904943734407
YFL014W,YDR162C,1,-4.0070553,0.42105263471603394,0.034632034599781036,0.004761904943734407
YNR001C,YMR036C,0,-4.007543,0.4000000059604645,0.034632034599781036,0.005194805096834898
YPL262W,YER082C,0,-4.0235424,0.380952388048172,0.034632034599781036,0.005627705715596676
YDL022W,YOR181W,1,-4.0341682,0.40909090638160706,0.03896103799343109,0.005627705715596676
YDL022W,YOL116W,1,-4.0486674,0.43478259444236755,0.043290045112371445,0.005627705715596676
YFL014W,YPR075C,1,-4.071925,0.4583333432674408,0.0476190485060215,0.005627705715596676
