Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER061C,YMR081C,0,-1.6149735,0.0,0.0,0.00043290044413879514
YOR173W,YLL001W,0,-2.1194234,0.0,0.0,0.0008658008882775903
YMR322C,YFL058W,1,-2.4134858,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YDR342C,YMR302C,0,-2.4173763,0.25,0.0043290043249726295,0.0012987012742087245
YOL086C,YMR303C,1,-2.5078814,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YIL049W,YER103W,0,-2.5428395,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YPL015C,YHR098C,0,-2.548982,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YHR075C,YBR173C,0,-2.54925,0.25,0.008658008649945259,0.002597402548417449
YPR167C,YGR206W,0,-2.6097808,0.2222222238779068,0.008658008649945259,0.0030303029343485832
YHR092C,YBR035C,0,-2.6660144,0.20000000298023224,0.008658008649945259,0.003463203553110361
YGR204W,YEL012W,0,-2.7471788,0.1818181872367859,0.008658008649945259,0.0038961039390414953
YPR167C,YML016C,0,-2.7645938,0.1666666716337204,0.008658008649945259,0.0043290043249726295
YMR303C,YBR117C,1,-2.774166,0.23076923191547394,0.012987012974917889,0.0043290043249726295
YCR020C,YNL333W,1,-2.775665,0.2857142984867096,0.017316017299890518,0.0043290043249726295
YMR168C,YDR516C,0,-2.783171,0.2666666805744171,0.017316017299890518,0.004761904943734407
YNL333W,YJR156C,1,-2.7867954,0.3125,0.021645022556185722,0.004761904943734407
YOR122C,YPL057C,0,-2.8417065,0.29411765933036804,0.021645022556185722,0.005194805096834898
YJR094C,YIL135C,0,-2.8576753,0.2777777910232544,0.021645022556185722,0.005627705715596676
YCR020C,YJR156C,1,-2.9038308,0.31578946113586426,0.025974025949835777,0.005627705715596676
YIR028W,YCL044C,0,-2.9206438,0.30000001192092896,0.025974025949835777,0.0060606058686971664
YOR388C,YFL058W,1,-2.927912,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YBL064C,YMR030W,0,-2.947133,0.3181818127632141,0.03030303120613098,0.006493506487458944
YLR189C,YDR217C,0,-2.9534476,0.30434781312942505,0.03030303120613098,0.006926407106220722
YMR303C,YLR354C,1,-2.954828,0.3333333432674408,0.034632034599781036,0.006926407106220722
YDR294C,YLR047C,0,-2.976452,0.3199999928474426,0.034632034599781036,0.007359307259321213
YNL135C,YOR040W,0,-3.0048354,0.3076923191547394,0.034632034599781036,0.007792207878082991
YMR303C,YAR035W,1,-3.008124,0.3333333432674408,0.03896103799343109,0.007792207878082991
YGR171C,YOR054C,0,-3.0306094,0.3214285671710968,0.03896103799343109,0.008225108496844769
YHR092C,YDR115W,0,-3.0363383,0.3103448152542114,0.03896103799343109,0.008658008649945259
YER094C,YHL024W,0,-3.0434523,0.30000001192092896,0.03896103799343109,0.00909090880304575
YNL333W,YFL058W,1,-3.0534372,0.32258063554763794,0.043290045112371445,0.00909090880304575
YLR354C,YJR156C,1,-3.0736492,0.34375,0.0476190485060215,0.00909090880304575
YMR081C,YHL034C,0,-3.0788765,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR512C,YMR136W,0,-3.0848496,0.3235294222831726,0.0476190485060215,0.009956710040569305
YER103W,YJR066W,0,-3.1042292,0.3142857253551483,0.0476190485060215,0.010389610193669796
YPL028W,YHR176W,0,-3.1289046,0.3055555522441864,0.0476190485060215,0.010822511278092861
YOR388C,YCR020C,1,-3.1460474,0.3243243098258972,0.051948051899671555,0.010822511278092861
YNR057C,YNL333W,1,-3.1661015,0.34210526943206787,0.05627705529332161,0.010822511278092861
YBL015W,YCL034W,0,-3.1698067,0.3333333432674408,0.05627705529332161,0.011255411431193352
YMR303C,YGR286C,1,-3.1810527,0.3499999940395355,0.06060606241226196,0.011255411431193352
YDR516C,YOR020C,0,-3.182543,0.3414634168148041,0.06060606241226196,0.011688311584293842
YMR030W,YLR092W,0,-3.1842244,0.3333333432674408,0.06060606241226196,0.012121211737394333
YML042W,YPL214C,1,-3.1928725,0.3488371968269348,0.06493506580591202,0.012121211737394333
YNL036W,YDR088C,0,-3.19878,0.34090909361839294,0.06493506580591202,0.012554112821817398
YER014C-A,YER103W,0,-3.2006166,0.3333333432674408,0.06493506580591202,0.012987012974917889
YLR144C,YGL187C,0,-3.241524,0.32608696818351746,0.06493506580591202,0.01341991312801838
YDR508C,YJR021C,0,-3.2418191,0.3191489279270172,0.06493506580591202,0.013852814212441444
YOL086C,YBR117C,1,-3.2679334,0.3333333432674408,0.06926406919956207,0.013852814212441444
YCR020C,YAR035W,1,-3.2699244,0.3469387888908386,0.07359307259321213,0.013852814212441444
YGL047W,YOL072W,0,-3.2718694,0.3400000035762787,0.07359307259321213,0.014285714365541935
YNL333W,YAR035W,1,-3.2776043,0.3529411852359772,0.07792207598686218,0.014285714365541935
YMR303C,YML042W,1,-3.2976098,0.36538460850715637,0.08225107938051224,0.014285714365541935
YOR145C,YML024W,0,-3.3024254,0.35849055647850037,0.08225107938051224,0.014718614518642426
YKL188C,YBR043C,0,-3.3081357,0.35185185074806213,0.08225107938051224,0.01515151560306549
YML042W,YFL058W,1,-3.3084338,0.3636363744735718,0.08658009022474289,0.01515151560306549
YOR348C,YOR115C,0,-3.3119729,0.3571428656578064,0.08658009022474289,0.015584415756165981
YNR057C,YFR047C,1,-3.3127322,0.3684210479259491,0.09090909361839294,0.015584415756165981
YJR053W,YGR245C,0,-3.3184383,0.36206895112991333,0.09090909361839294,0.016017315909266472
YMR322C,YNL333W,1,-3.326483,0.37288135290145874,0.095238097012043,0.016017315909266472
YFR047C,YCR020C,1,-3.3375509,0.38333332538604736,0.09956710040569305,0.016017315909266472
YDR221W,YDR342C,0,-3.3432539,0.37704917788505554,0.09956710040569305,0.016450216993689537
YDR099W,YER052C,0,-3.3475993,0.3709677457809448,0.09956710040569305,0.016883116215467453
YKL213C,YLR080W,0,-3.3614142,0.3650793731212616,0.09956710040569305,0.017316017299890518
YMR303C,YFR047C,1,-3.3674457,0.375,0.10389610379934311,0.017316017299890518
YKR034W,YDR039C,0,-3.3868084,0.3692307770252228,0.10389610379934311,0.017748918384313583
YNL333W,YPL214C,1,-3.3936224,0.3787878751754761,0.10822510719299316,0.017748918384313583
YGL187C,YJL056C,0,-3.4033263,0.3731343150138855,0.10822510719299316,0.0181818176060915
YFR047C,YML042W,1,-3.4039583,0.38235294818878174,0.11255411058664322,0.0181818176060915
YLR390W-A,YOL125W,0,-3.4125595,0.37681159377098083,0.11255411058664322,0.018614718690514565
YGR175C,YMR273C,0,-3.4129074,0.37142857909202576,0.11255411058664322,0.01904761977493763
YNL333W,YLR354C,1,-3.4205716,0.3802816867828369,0.11688311398029327,0.01904761977493763
YPL214C,YBR117C,1,-3.42826,0.3888888955116272,0.12121212482452393,0.01904761977493763
YOL086C,YNL333W,1,-3.4451306,0.39726027846336365,0.12554112076759338,0.01904761977493763
YLR113W,YDR115W,0,-3.4547117,0.3918918967247009,0.12554112076759338,0.019480518996715546
YDR436W,YGR172C,0,-3.459242,0.3866666555404663,0.12554112076759338,0.01991342008113861
YHR092C,YBL030C,0,-3.4648778,0.3815789520740509,0.12554112076759338,0.020346321165561676
YOR040W,YLR426W,0,-3.4659011,0.37662336230278015,0.12554112076759338,0.020779220387339592
YDR342C,YMR227C,0,-3.4677095,0.3717948794364929,0.12554112076759338,0.021212121471762657
YGL187C,YBL007C,0,-3.469848,0.3670886158943176,0.12554112076759338,0.021645022556185722
YGR038W,YER103W,0,-3.4699078,0.36250001192092896,0.12554112076759338,0.02207792177796364
YGL216W,YIL135C,0,-3.4762576,0.3580246865749359,0.12554112076759338,0.022510822862386703
YER052C,YGR274C,0,-3.4772606,0.353658527135849,0.12554112076759338,0.02294372208416462
YOL086C,YML042W,1,-3.4841902,0.3614457845687866,0.12987013161182404,0.02294372208416462
YOR327C,YLR136C,0,-3.4869366,0.3571428656578064,0.12987013161182404,0.023376623168587685
YLR196W,YJL012C,0,-3.4894018,0.3529411852359772,0.12987013161182404,0.02380952425301075
YLR390W-A,YER190W,0,-3.490647,0.3488371968269348,0.12987013161182404,0.024242423474788666
YFR047C,YFL058W,1,-3.4960754,0.3563218414783478,0.1341991275548935,0.024242423474788666
YCR020C,YMR322C,1,-3.497396,0.3636363744735718,0.13852813839912415,0.024242423474788666
YFR047C,YPL214C,1,-3.4990919,0.37078651785850525,0.1428571492433548,0.024242423474788666
YBL099W,YHL027W,0,-3.5007339,0.36666667461395264,0.1428571492433548,0.02467532455921173
YDR516C,YDR079W,0,-3.5015147,0.36263737082481384,0.1428571492433548,0.025108225643634796
YNL071W,YGL075C,0,-3.5088723,0.3586956560611725,0.1428571492433548,0.025541124865412712
YMR303C,YOR388C,1,-3.5093076,0.3655914068222046,0.14718614518642426,0.025541124865412712
YMR322C,YLR354C,1,-3.5112572,0.3723404109477997,0.1515151560306549,0.025541124865412712
YGL191W,YDR092W,0,-3.5224402,0.3684210479259491,0.1515151560306549,0.025974025949835777
YKL049C,YOR348C,0,-3.5224698,0.3645833432674408,0.1515151560306549,0.026406927034258842
YGR101W,YDR115W,0,-3.5240405,0.36082473397254944,0.1515151560306549,0.02683982625603676
YBR214W,YNL287W,0,-3.5284393,0.3571428656578064,0.1515151560306549,0.027272727340459824
YLL027W,YBR126C,0,-3.5292046,0.35353535413742065,0.1515151560306549,0.02770562842488289
YMR058W,YJR147W,0,-3.5366971,0.3499999940395355,0.1515151560306549,0.028138527646660805
YKL007W,YLR466W,0,-3.5383303,0.3465346395969391,0.1515151560306549,0.02857142873108387
