Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL031C,YNR047W,0,-5.3297305,0.0,0.0,0.001818181830458343
YDR329C,YBR168W,1,-5.3326693,0.5,0.0181818176060915,0.001818181830458343
YDR228C,YDR027C,0,-5.484364,0.3333333432674408,0.0181818176060915,0.003636363660916686
YDR329C,YDR244W,1,-5.528882,0.5,0.036363635212183,0.003636363660916686
YBR168W,YOR084W,1,-5.619093,0.6000000238418579,0.05454545468091965,0.003636363660916686
YOR100C,YDR200C,0,-5.6482015,0.5,0.05454545468091965,0.005454545374959707
YNL128W,YOR075W,0,-5.6706424,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR265W,YLR191W,1,-5.692775,0.5,0.072727270424366,0.007272727321833372
YOR026W,YOR083W,0,-5.707764,0.4444444477558136,0.072727270424366,0.00909090880304575
YDR235W,YPR042C,0,-5.7084994,0.4000000059604645,0.072727270424366,0.010909090749919415
YIR004W,YDR265W,1,-5.7112656,0.4545454680919647,0.09090909361839294,0.010909090749919415
YJL209W,YLR086W,0,-5.7489386,0.4166666567325592,0.09090909361839294,0.01272727269679308
YBR207W,YHR001W,0,-5.7542353,0.38461539149284363,0.09090909361839294,0.014545454643666744
YOR193W,YDR329C,1,-5.7820787,0.4285714328289032,0.1090909093618393,0.014545454643666744
YJR065C,YDR439W,0,-5.8097277,0.4000000059604645,0.1090909093618393,0.016363635659217834
YPL145C,YMR177W,0,-5.821741,0.375,0.1090909093618393,0.0181818176060915
YNL242W,YDR244W,1,-5.8228836,0.4117647111415863,0.12727272510528564,0.0181818176060915
YDR265W,YNL329C,1,-5.82335,0.4444444477558136,0.145454540848732,0.0181818176060915
YPL061W,YMR238W,0,-5.8250394,0.42105263471603394,0.145454540848732,0.019999999552965164
YOL147C,YDR244W,1,-5.8271685,0.44999998807907104,0.16363635659217834,0.019999999552965164
YIR004W,YBR168W,1,-5.827963,0.4761904776096344,0.1818181872367859,0.019999999552965164
YBR161W,YNR031C,0,-5.829479,0.4545454680919647,0.1818181872367859,0.02181818149983883
YGL236C,YOR140W,0,-5.8315735,0.43478259444236755,0.1818181872367859,0.023636363446712494
YML071C,YBR284W,0,-5.856675,0.4166666567325592,0.1818181872367859,0.02545454539358616
YOL089C,YJL164C,0,-5.865848,0.4000000059604645,0.1818181872367859,0.027272727340459824
YBL042C,YBR284W,0,-5.8895693,0.38461539149284363,0.1818181872367859,0.02909090928733349
YJR006W,YOL116W,0,-5.891887,0.37037035822868347,0.1818181872367859,0.030909091234207153
YLR097C,YNL173C,0,-5.893669,0.3571428656578064,0.1818181872367859,0.03272727131843567
YDR459C,YBR280C,0,-5.913274,0.3448275923728943,0.1818181872367859,0.03454545512795448
YAL034W-A,YBL106C,0,-5.9145412,0.3333333432674408,0.1818181872367859,0.036363635212183
YJR006W,YGR141W,0,-5.9253645,0.32258063554763794,0.1818181872367859,0.03818181902170181
YOR038C,YBR276C,0,-5.929118,0.3125,0.1818181872367859,0.03999999910593033
YDR297W,YBR111W-A,0,-5.934059,0.3030303120613098,0.1818181872367859,0.04181818291544914
YDR329C,YOR084W,1,-5.9434633,0.3235294222831726,0.20000000298023224,0.04181818291544914
YKL193C,YDR065W,0,-5.945986,0.3142857253551483,0.20000000298023224,0.04363636299967766
YDR459C,YBR237W,0,-5.9495144,0.3055555522441864,0.20000000298023224,0.04545454680919647
YNL242W,YDR329C,1,-5.9497194,0.3243243098258972,0.2181818187236786,0.04545454680919647
YNL242W,YLR191W,1,-5.94998,0.34210526943206787,0.23636363446712494,0.04545454680919647
YKL129C,YGL093W,0,-5.956313,0.3333333432674408,0.23636363446712494,0.04727272689342499
YDR378C,YGL135W,0,-5.9752245,0.32499998807907104,0.23636363446712494,0.0490909107029438
YPL145C,YKR052C,0,-5.9755473,0.31707316637039185,0.23636363446712494,0.05090909078717232
YBR168W,YDR244W,1,-5.9949684,0.3333333432674408,0.2545454502105713,0.05090909078717232
YAL024C,YFL035C,0,-5.9974065,0.3255814015865326,0.2545454502105713,0.05272727087140083
YGR116W,YGL095C,0,-5.9979954,0.3181818127632141,0.2545454502105713,0.05454545468091965
YMR077C,YER024W,0,-6.0040607,0.31111112236976624,0.2545454502105713,0.05636363476514816
YJR090C,YML031W,0,-6.004139,0.30434781312942505,0.2545454502105713,0.05818181857466698
YOL026C,YOR057W,0,-6.008758,0.2978723347187042,0.2545454502105713,0.05999999865889549
YDL116W,YCR067C,0,-6.0092897,0.2916666567325592,0.2545454502105713,0.06181818246841431
YNL021W,YOL148C,0,-6.012005,0.2857142984867096,0.2545454502105713,0.06363636255264282
YLR191W,YNL329C,1,-6.0128136,0.30000001192092896,0.27272728085517883,0.06363636255264282
YLR391W-A,YLR270W,0,-6.0137796,0.29411765933036804,0.27272728085517883,0.06545454263687134
YDR173C,YDR137W,0,-6.0138474,0.2884615361690521,0.27272728085517883,0.06727273017168045
YNL242W,YDR265W,1,-6.018665,0.30188679695129395,0.290909081697464,0.06727273017168045
YAL012W,YCL060C,0,-6.0207424,0.29629629850387573,0.290909081697464,0.06909091025590897
YBR236C,YBR041W,0,-6.020987,0.290909081697464,0.290909081697464,0.07090909034013748
YGR247W,YDR146C,0,-6.024992,0.2857142984867096,0.290909081697464,0.072727270424366
YPR023C,YLL017W,0,-6.0271754,0.28070175647735596,0.290909081697464,0.07454545795917511
YMR238W,YJR068W,0,-6.032469,0.27586206793785095,0.290909081697464,0.07636363804340363
YPR141C,YPR075C,0,-6.0327907,0.2711864411830902,0.290909081697464,0.07818181812763214
YER123W,YDR532C,0,-6.03533,0.2666666805744171,0.290909081697464,0.07999999821186066
YNL130C,YCL060C,0,-6.037323,0.26229506731033325,0.290909081697464,0.08181817829608917
