Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YBL058W,1,1.8434703,1.0,0.0012820513220503926,0.0
YGL011C,YLR025W,1,1.4796951,1.0,0.0025641026441007853,0.0
YHR200W,YFR052W,1,1.419868,1.0,0.003846153849735856,0.0
YOL038W,YGL011C,1,1.2160654,1.0,0.0051282052882015705,0.0
YFR052W,YBL058W,1,1.1762886,1.0,0.006410256493836641,0.0
YDL126C,YLR025W,1,1.147397,1.0,0.007692307699471712,0.0
YGL011C,YBL058W,1,0.9225558,1.0,0.00897435937076807,0.0
YOL038W,YFR052W,1,0.8792751,1.0,0.010256410576403141,0.0
YMR092C,YDR481C,0,0.86634815,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YBL058W,YBR273C,1,0.77014494,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YDL126C,YBL058W,1,0.667963,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YFR052W,YGL011C,1,0.64435685,0.9166666865348816,0.014102564193308353,0.00012820512347389013
YMR184W,YGL004C,1,0.6286509,0.9230769276618958,0.015384615398943424,0.00012820512347389013
YFL048C,YMR197C,0,0.6281841,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YOL133W,YFR052W,1,0.5529827,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YDL126C,YOL133W,1,0.5004728,0.875,0.01794871874153614,0.00025641024694778025
YDL126C,YGL011C,1,0.40694317,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YML092C,YBL058W,1,0.40023074,0.8888888955116272,0.020512821152806282,0.00025641024694778025
YEL037C,YFR052W,1,0.34622273,0.8947368264198303,0.021794872358441353,0.00025641024694778025
YOL133W,YLR025W,1,0.32730952,0.8999999761581421,0.023076923564076424,0.00025641024694778025
YOL133W,YGL011C,1,0.25936356,0.9047619104385376,0.024358974769711494,0.00025641024694778025
YEL037C,YGL011C,1,0.24168405,0.9090909361839294,0.025641025975346565,0.00025641024694778025
YFR052W,YLR025W,1,0.19725952,0.9130434989929199,0.026923077180981636,0.00025641024694778025
YML092C,YDR328C,1,0.18425217,0.9166666865348816,0.028205128386616707,0.00025641024694778025
YDL126C,YOL038W,1,0.12708798,0.9200000166893005,0.029487179592251778,0.00025641024694778025
YIL142W,YMR089C,0,0.1159077,0.8846153616905212,0.029487179592251778,0.0003846153849735856
YOL038W,YML092C,1,0.099606484,0.8888888955116272,0.03076923079788685,0.0003846153849735856
YOL038W,YHR200W,1,0.080656976,0.8928571343421936,0.03205128386616707,0.0003846153849735856
YGL011C,YBR273C,1,0.06816468,0.8965517282485962,0.03333333507180214,0.0003846153849735856
YOL038W,YLR025W,1,0.013217717,0.8999999761581421,0.03461538627743721,0.0003846153849735856
YDL126C,YDR328C,1,-0.11344847,0.9032257795333862,0.03589743748307228,0.0003846153849735856
YNR010W,YJL154C,0,-0.14378244,0.875,0.03589743748307228,0.0005128204938955605
YOL133W,YOL038W,1,-0.14935935,0.8787878751754761,0.03717948868870735,0.0005128204938955605
YOL038W,YBR273C,1,-0.18418053,0.8823529481887817,0.03846153989434242,0.0005128204938955605
YHR200W,YBL058W,1,-0.18518683,0.8857142925262451,0.03974359109997749,0.0005128204938955605
YFR052W,YIL030C,1,-0.2540061,0.8888888955116272,0.041025642305612564,0.0005128204938955605
YGL011C,YJR102C,1,-0.25586918,0.8918918967247009,0.042307693511247635,0.0005128204938955605
YGR261C,YDR122W,0,-0.26339275,0.8684210777282715,0.042307693511247635,0.0006410256610251963
YGL142C,YNR006W,0,-0.2801934,0.8461538553237915,0.042307693511247635,0.0007692307699471712
YJR093C,YHR161C,0,-0.3059222,0.824999988079071,0.042307693511247635,0.0008974358788691461
YLR166C,YGL098W,0,-0.3101898,0.8048780560493469,0.042307693511247635,0.001025640987791121
YIL142W,YDR335W,0,-0.38139075,0.7857142686843872,0.042307693511247635,0.0011538461549207568
YFL029C,YFL013C,0,-0.3825731,0.7674418687820435,0.042307693511247635,0.0012820513220503926
YBL058W,YJR102C,1,-0.3826301,0.7727272510528564,0.043589744716882706,0.0012820513220503926
YGL011C,YDR328C,1,-0.38330773,0.7777777910232544,0.044871795922517776,0.0012820513220503926
YML092C,YLR025W,1,-0.3874216,0.782608687877655,0.04615384712815285,0.0012820513220503926
YMR184W,YBR273C,1,-0.39899126,0.7872340679168701,0.04743589833378792,0.0012820513220503926
YGL062W,YHR016C,0,-0.40022162,0.7708333134651184,0.04743589833378792,0.0014102563727647066
YKL146W,YIL142W,0,-0.41868746,0.7551020383834839,0.04743589833378792,0.0015384615398943424
YLR248W,YDR289C,0,-0.4336815,0.7400000095367432,0.04743589833378792,0.0016666667070239782
YMR139W,YDR189W,0,-0.4359569,0.7254902124404907,0.04743589833378792,0.0017948717577382922
YOL038W,YEL037C,1,-0.44202685,0.7307692170143127,0.04871794953942299,0.0017948717577382922
YBL058W,YIL030C,1,-0.45425195,0.7358490824699402,0.05000000074505806,0.0017948717577382922
YOL133W,YGL004C,1,-0.4776523,0.7407407164573669,0.05128205195069313,0.0017948717577382922
YGL004C,YLR417W,1,-0.48939195,0.7454545497894287,0.0525641031563282,0.0017948717577382922
YNL074C,YPR134W,0,-0.49802887,0.7321428656578064,0.0525641031563282,0.001923076924867928
YML092C,YEL037C,1,-0.5003668,0.7368420958518982,0.05384615436196327,0.001923076924867928
YMR214W,YBR273C,1,-0.5023345,0.7413793206214905,0.05512820556759834,0.001923076924867928
YMR214W,YGL011C,1,-0.51706326,0.7457627058029175,0.056410256773233414,0.001923076924867928
YMR298W,YMR197C,0,-0.51989746,0.7333333492279053,0.056410256773233414,0.002051281975582242
YLR025W,YJR102C,1,-0.53110003,0.7377049326896667,0.057692307978868484,0.002051281975582242
YMR184W,YLR417W,1,-0.532663,0.7419354915618896,0.058974359184503555,0.002051281975582242
YGR003W,YGL011C,1,-0.5429012,0.7460317611694336,0.060256410390138626,0.002051281975582242
YEL037C,YHR200W,1,-0.56607705,0.75,0.0615384615957737,0.002051281975582242
YOL038W,YGL004C,1,-0.5679916,0.7538461685180664,0.06282051652669907,0.002051281975582242
YBL058W,YLR025W,1,-0.57555467,0.7575757503509521,0.06410256773233414,0.002051281975582242
YDL126C,YBR273C,1,-0.60446453,0.7611940503120422,0.06538461893796921,0.002051281975582242
YGL004C,YLR025W,1,-0.614197,0.7647058963775635,0.06666667014360428,0.002051281975582242
