Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL119C,YKR001C,0,-3.0551631,0.0,0.0,0.0005847953143529594
YNL297C,YOR151C,0,-3.2740602,0.0,0.0,0.0011695906287059188
YPL115C,YGL233W,1,-3.2773383,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YEL013W,YKR001C,0,-3.2984393,0.25,0.005847953259944916,0.001754386001266539
YPL115C,YFL005W,1,-3.3546662,0.4000000059604645,0.011695906519889832,0.001754386001266539
YKL046C,YGR080W,1,-3.3906097,0.5,0.017543859779834747,0.001754386001266539
YKR087C,YKL145W,0,-3.3973198,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YBL099W,YPL083C,0,-3.415166,0.375,0.017543859779834747,0.002923976629972458
YPL053C,YBR035C,0,-3.4345522,0.3333333432674408,0.017543859779834747,0.003508772002533078
YJL041W,YBR173C,0,-3.4505765,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YMR212C,YPL057C,0,-3.4656708,0.27272728085517883,0.017543859779834747,0.004678362514823675
YNL236W,YLL040C,0,-3.4675694,0.25,0.017543859779834747,0.005263158120214939
YPR175W,YPL002C,0,-3.5143228,0.23076923191547394,0.017543859779834747,0.005847953259944916
YKL046C,YGL233W,1,-3.5260363,0.2857142984867096,0.023391813039779663,0.005847953259944916
YDL188C,YFL005W,1,-3.528128,0.3333333432674408,0.02923976629972458,0.005847953259944916
YMR212C,YOL011W,0,-3.5308228,0.3125,0.02923976629972458,0.006432748399674892
YOL003C,YML001W,0,-3.5401657,0.29411765933036804,0.02923976629972458,0.007017544005066156
YER125W,YOL072W,0,-3.5469284,0.2777777910232544,0.02923976629972458,0.007602339144796133
YKR083C,YIL125W,0,-3.5504024,0.2631579041481018,0.02923976629972458,0.008187134750187397
YCL024W,YDL188C,1,-3.5786724,0.30000001192092896,0.035087719559669495,0.008187134750187397
YMR172W,YKL145W,0,-3.593432,0.2857142984867096,0.035087719559669495,0.008771929889917374
YCL024W,YHR111W,1,-3.6016579,0.3181818127632141,0.04093567281961441,0.008771929889917374
YOR353C,YMR273C,0,-3.6113865,0.30434781312942505,0.04093567281961441,0.00935672502964735
YMR255W,YKR029C,0,-3.6117387,0.2916666567325592,0.04093567281961441,0.009941520169377327
YNL218W,YNL297C,0,-3.620778,0.2800000011920929,0.04093567281961441,0.010526316240429878
YDL165W,YGR044C,0,-3.6234126,0.26923078298568726,0.04093567281961441,0.011111111380159855
YDR507C,YBL007C,1,-3.6263251,0.29629629850387573,0.046783626079559326,0.011111111380159855
YPL115C,YDR507C,1,-3.6477957,0.3214285671710968,0.05263157933950424,0.011111111380159855
YKR035W-A,YJL039C,0,-3.657404,0.3103448152542114,0.05263157933950424,0.011695906519889832
