Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR006C,YDR129C,0,-2.321004,0.0,0.0,0.00018939393339678645
YOR147W,YDR296W,1,-2.3676357,0.5,0.0018939394503831863,0.00018939393339678645
YHR005C-A,YML091C,1,-2.401103,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YDR377W,YOR265W,0,-2.4325137,0.5,0.0037878789007663727,0.0003787878667935729
YIL051C,YNL079C,1,-2.4835024,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YOR265W,YPL206C,0,-2.4940004,0.5,0.005681818351149559,0.0005681818001903594
YGR244C,YOR265W,0,-2.574737,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YDR296W,YCR028C-A,1,-2.5828948,0.5,0.007575757801532745,0.0007575757335871458
YNR035C,YIL138C,1,-2.635848,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YHR005C-A,YPR131C,1,-2.6691713,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YHR005C-A,YIL138C,1,-2.6779976,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YMR173W,YLR100W,0,-2.6998715,0.5833333134651184,0.013257576152682304,0.0009469697251915932
YEL063C,YCR024C-A,0,-2.7161827,0.5384615659713745,0.013257576152682304,0.0011363636003807187
YIL065C,YDR150W,1,-2.7178545,0.5714285969734192,0.01515151560306549,0.0011363636003807187
YLR370C,YNL121C,1,-2.7241402,0.6000000238418579,0.017045455053448677,0.0011363636003807187
YOR266W,YML091C,1,-2.7337914,0.625,0.018939394503831863,0.0011363636003807187
YNL219C,YJL047C,0,-2.7471857,0.5882353186607361,0.018939394503831863,0.001325757591985166
YLR100W,YGL207W,0,-2.7524104,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YIL065C,YOR147W,1,-2.7631645,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YOL071W,YPL218W,0,-2.7708116,0.550000011920929,0.02083333395421505,0.001704545458778739
YEL031W,YPL042C,0,-2.7708745,0.523809552192688,0.02083333395421505,0.0018939394503831863
YLR370C,YIL138C,1,-2.7715812,0.5454545617103577,0.022727273404598236,0.0018939394503831863
YHR086W,YIR006C,0,-2.7974472,0.52173912525177,0.022727273404598236,0.0020833334419876337
YCR028C-A,YNL121C,1,-2.8394113,0.5416666865348816,0.024621212854981422,0.0020833334419876337
YNR035C,YIL051C,1,-2.854001,0.5600000023841858,0.02651515230536461,0.0020833334419876337
YFR021W,YLR386W,0,-2.856516,0.5384615659713745,0.02651515230536461,0.0022727272007614374
YHR107C,YLR069C,0,-2.8590693,0.5185185074806213,0.02651515230536461,0.0024621211923658848
YPL154C,YLR442C,0,-2.861277,0.5,0.02651515230536461,0.002651515183970332
YHR043C,YOR265W,0,-2.8981214,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YBR036C,YAR007C,0,-2.8989606,0.46666666865348816,0.02651515230536461,0.0030303029343485832
YNR035C,YHR005C-A,1,-2.910946,0.4838709533214569,0.028409091755747795,0.0030303029343485832
YPL127C,YDR129C,0,-2.9211707,0.46875,0.028409091755747795,0.0032196969259530306
