Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YPL237W,1,-3.4971275,1.0,0.02222222276031971,0.0
YDR091C,YJR007W,1,-3.5049386,1.0,0.04444444552063942,0.0
YAL035W,YMR260C,1,-3.5080762,1.0,0.06666667014360428,0.0
YJR007W,YMR260C,1,-3.5233397,1.0,0.08888889104127884,0.0
YOR361C,YPL237W,1,-3.6132364,1.0,0.1111111119389534,0.0
YOR361C,YDR091C,1,-3.7649837,1.0,0.13333334028720856,0.0
YOR361C,YJR007W,1,-3.788982,1.0,0.15555556118488312,0.0
YDR091C,YMR260C,1,-3.8732767,1.0,0.17777778208255768,0.0
YAL035W,YPL237W,1,-4.0300555,1.0,0.20000000298023224,0.0
YAL035W,YDR091C,1,-4.120137,1.0,0.2222222238779068,0.0
YAL035W,YOR361C,1,-4.123069,1.0,0.24444444477558136,0.0
YJR007W,YPL237W,1,-4.123635,1.0,0.2666666805744171,0.0
YOL139C,YAL035W,1,-4.1614513,1.0,0.2888889014720917,0.0
YOL139C,YBR079C,1,-4.2233953,1.0,0.31111112236976624,0.0
YBR079C,YMR260C,1,-4.233638,1.0,0.3333333432674408,0.0
YOL139C,YDR091C,1,-4.2414427,1.0,0.35555556416511536,0.0
YOL139C,YMR260C,1,-4.2985296,1.0,0.3777777850627899,0.0
YOL139C,YPL237W,1,-4.3381133,1.0,0.4000000059604645,0.0
YDR211W,YDR091C,1,-4.3403497,1.0,0.42222222685813904,0.0
YJL011C,YGR094W,0,-4.4083776,0.949999988079071,0.42222222685813904,0.002222222276031971
YOL139C,YJR007W,1,-4.444886,0.9523809552192688,0.4444444477558136,0.002222222276031971
YDR211W,YMR260C,1,-4.452846,0.9545454382896423,0.46666666865348816,0.002222222276031971
YEL034W,YPL237W,1,-4.4596977,0.95652174949646,0.4888888895511627,0.002222222276031971
YOR361C,YMR260C,1,-4.5343394,0.9583333134651184,0.5111111402511597,0.002222222276031971
YOL139C,YOR361C,1,-4.5423217,0.9599999785423279,0.5333333611488342,0.002222222276031971
YPL237W,YMR260C,1,-4.5690203,0.9615384340286255,0.5555555820465088,0.002222222276031971
YEL034W,YOR361C,1,-4.580365,0.9629629850387573,0.5777778029441833,0.002222222276031971
YAL035W,YDR211W,1,-4.6280103,0.9642857313156128,0.6000000238418579,0.002222222276031971
YGR214W,YGL097W,0,-4.652059,0.931034505367279,0.6000000238418579,0.004444444552063942
YDR091C,YBR079C,1,-4.664012,0.9333333373069763,0.6222222447395325,0.004444444552063942
YAL035W,YJR007W,1,-4.6712174,0.9354838728904724,0.644444465637207,0.004444444552063942
YBR079C,YJR007W,1,-4.6934576,0.9375,0.6666666865348816,0.004444444552063942
YLR220W,YGR244C,0,-4.7544136,0.9090909361839294,0.6666666865348816,0.006666666828095913
YAL035W,YEL034W,1,-4.758405,0.9117646813392639,0.6888889074325562,0.006666666828095913
YAL035W,YBR079C,1,-4.780238,0.9142857193946838,0.7111111283302307,0.006666666828095913
YEL034W,YJR007W,1,-4.7817492,0.9166666865348816,0.7333333492279053,0.006666666828095913
YLR214W,YLR009W,0,-4.8253284,0.8918918967247009,0.7333333492279053,0.008888889104127884
