Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL014W,YNR015W,1,-1.9936562,1.0,0.009523809887468815,0.0
YDL014W,YML014W,1,-1.9980177,1.0,0.01904761977493763,0.0
YNR015W,YCL054W,1,-2.2206094,1.0,0.02857142873108387,0.0
YML080W,YHR187W,1,-2.3545833,1.0,0.03809523954987526,0.0
YML080W,YML014W,1,-2.3593879,1.0,0.0476190485060215,0.0
YGL092W,YDR083W,0,-2.3729181,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YML080W,YCL054W,1,-2.4092853,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YLR384C,YNR015W,1,-2.4380455,0.875,0.06666667014360428,0.0009523809421807528
YHR187W,YCL054W,1,-2.5088274,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YNR015W,YDR165W,1,-2.512228,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YLR384C,YDL014W,1,-2.5124056,0.9090909361839294,0.095238097012043,0.0009523809421807528
YHR187W,YLR384C,1,-2.5339284,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YML080W,YLR384C,1,-2.542839,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YNR015W,YLL011W,1,-2.5473166,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YDL036C,YLL011W,1,-2.576729,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YML080W,YNR015W,1,-2.5776322,0.9375,0.1428571492433548,0.0009523809421807528
YDR021W,YIL128W,0,-2.5908825,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YNR015W,YML014W,1,-2.5992098,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YLR384C,YDR165W,1,-2.603047,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YLR384C,YML014W,1,-2.6107647,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YDR165W,YML014W,1,-2.6218867,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YDL036C,YCL054W,1,-2.6339412,0.9090909361839294,0.190476194024086,0.0019047618843615055
YPL101W,YCL054W,1,-2.685254,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YDL014W,YDR165W,1,-2.725597,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YLR384C,YDL036C,1,-2.7854304,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YLL011W,YML014W,1,-2.8090303,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YDL014W,YDL036C,1,-2.8386045,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YHR187W,YLL011W,1,-2.8746457,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YHR187W,YML014W,1,-2.9076736,0.931034505367279,0.2571428716182709,0.0019047618843615055
YLR384C,YCL054W,1,-2.938637,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YML080W,YDL014W,1,-2.9654198,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YHR187W,YDL014W,1,-2.980012,0.9375,0.2857142984867096,0.0019047618843615055
YDL014W,YLL011W,1,-3.0438788,0.939393937587738,0.29523810744285583,0.0019047618843615055
YJL208C,YMR214W,0,-3.0551019,0.9117646813392639,0.29523810744285583,0.0028571428265422583
YCL054W,YML014W,1,-3.0726178,0.9142857193946838,0.3047619163990021,0.0028571428265422583
YDL036C,YML014W,1,-3.0812528,0.9166666865348816,0.3142857253551483,0.0028571428265422583
YDL014W,YCL054W,1,-3.129404,0.9189189076423645,0.32380953431129456,0.0028571428265422583
YML080W,YDL036C,1,-3.145176,0.9210526347160339,0.3333333432674408,0.0028571428265422583
YCL054W,YDR165W,1,-3.1816578,0.9230769276618958,0.34285715222358704,0.0028571428265422583
YHR187W,YDR165W,1,-3.1858907,0.925000011920929,0.3523809611797333,0.0028571428265422583
YDL036C,YNR015W,1,-3.302452,0.9268292784690857,0.3619047701358795,0.0028571428265422583
YDL083C,YOR254C,0,-3.3113785,0.9047619104385376,0.3619047701358795,0.003809523768723011
YPL101W,YNR015W,1,-3.3137805,0.9069767594337463,0.37142857909202576,0.003809523768723011
YML080W,YPL101W,1,-3.3522937,0.9090909361839294,0.380952388048172,0.003809523768723011
YCR072C,YML097C,0,-3.3688283,0.8888888955116272,0.380952388048172,0.004761904943734407
YDL036C,YDR165W,1,-3.3880558,0.8913043737411499,0.39047619700431824,0.004761904943734407
YNL282W,YJL148W,0,-3.401083,0.8723404407501221,0.39047619700431824,0.0057142856530845165
YPL101W,YDR165W,1,-3.4132235,0.875,0.4000000059604645,0.0057142856530845165
YML080W,YDR165W,1,-3.444145,0.8775510191917419,0.4095238149166107,0.0057142856530845165
YDL036C,YGR024C,1,-3.4457064,0.8799999952316284,0.41904762387275696,0.0057142856530845165
YDL143W,YMR012W,0,-3.4475899,0.8627451062202454,0.41904762387275696,0.006666666828095913
YPL101W,YDL014W,1,-3.4648757,0.8653846383094788,0.4285714328289032,0.006666666828095913
YMR142C,YPL210C,0,-3.4870348,0.849056601524353,0.4285714328289032,0.007619047537446022
YPL211W,YCR060W,0,-3.494235,0.8333333134651184,0.4285714328289032,0.008571428246796131
YOR206W,YDR308C,0,-3.5003414,0.8181818127632141,0.4285714328289032,0.009523809887468815
YMR284W,YHR016C,0,-3.5270944,0.8035714030265808,0.4285714328289032,0.010476190596818924
YML080W,YLL011W,1,-3.5400991,0.8070175647735596,0.43809524178504944,0.010476190596818924
YPL101W,YLR384C,1,-3.5965986,0.8103448152542114,0.4476190507411957,0.010476190596818924
YLL011W,YDR165W,1,-3.6060207,0.8135592937469482,0.4571428596973419,0.010476190596818924
YCR072C,YLR147C,0,-3.609677,0.800000011920929,0.4571428596973419,0.011428571306169033
YPL101W,YHR187W,1,-3.6169302,0.8032786846160889,0.46666666865348816,0.011428571306169033
YLL011W,YCL054W,1,-3.6207113,0.8064516186714172,0.4761904776096344,0.011428571306169033
YPL101W,YML014W,1,-3.620964,0.8095238208770752,0.48571428656578064,0.011428571306169033
YGL078C,YBL032W,0,-3.6520038,0.796875,0.48571428656578064,0.012380952015519142
YLR384C,YLL011W,1,-3.6672401,0.800000011920929,0.4952380955219269,0.012380952015519142
YPL101W,YLL011W,1,-3.6974545,0.8030303120613098,0.5047619342803955,0.012380952015519142
YCR072C,YDL058W,0,-3.7065053,0.7910447716712952,0.5047619342803955,0.013333333656191826
YIL053W,YDR087C,0,-3.7179267,0.779411792755127,0.5047619342803955,0.014285714365541935
YHR187W,YDL036C,1,-3.7518556,0.782608687877655,0.5142857432365417,0.014285714365541935
YPL265W,YOR221C,0,-3.7600467,0.7714285850524902,0.5142857432365417,0.015238095074892044
YHR187W,YNR015W,1,-3.760848,0.7746478915214539,0.523809552192688,0.015238095074892044
YPR082C,YKL212W,0,-3.7618155,0.7638888955116272,0.523809552192688,0.016190476715564728
YDL145C,YOR254C,0,-3.771674,0.7534246444702148,0.523809552192688,0.017142856493592262
YCL054W,YGR024C,1,-3.7791524,0.7567567825317383,0.5333333611488342,0.017142856493592262
YNL302C,YBR172C,0,-3.8116524,0.746666669845581,0.5333333611488342,0.018095238134264946
YBR155W,YLR026C,0,-3.85048,0.7368420958518982,0.5333333611488342,0.01904761977493763
YGL105W,YNL061W,0,-3.8580215,0.7272727489471436,0.5333333611488342,0.019999999552965164
YML023C,YOL039W,0,-3.8670025,0.7179487347602844,0.5333333611488342,0.020952381193637848
YMR283C,YLL011W,1,-3.9729207,0.7215189933776855,0.5428571701049805,0.020952381193637848
YDR046C,YML055W,0,-3.9772253,0.7124999761581421,0.5428571701049805,0.02190476283431053
YML123C,YDR087C,0,-4.0071864,0.7037037014961243,0.5428571701049805,0.022857142612338066
YGL238W,YNL088W,0,-4.008445,0.6951219439506531,0.5428571701049805,0.02380952425301075
YDR398W,YLR262C,0,-4.0204654,0.6867470145225525,0.5428571701049805,0.024761904031038284
YLR008C,YGR285C,0,-4.0259705,0.6785714030265808,0.5428571701049805,0.025714285671710968
YGR177C,YBR155W,0,-4.0260353,0.6705882549285889,0.5428571701049805,0.02666666731238365
YML123C,YDR398W,0,-4.0637474,0.6627907156944275,0.5428571701049805,0.027619047090411186
YKL021C,YMR005W,0,-4.1097946,0.6551724076271057,0.5428571701049805,0.02857142873108387
YGR003W,YDR398W,0,-4.1166735,0.6477272510528564,0.5428571701049805,0.029523810371756554
YGR024C,YML014W,1,-4.1174984,0.6516854166984558,0.5523809790611267,0.029523810371756554
YMR012W,YPL211W,0,-4.136585,0.644444465637207,0.5523809790611267,0.030476190149784088
