Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR316C,YGR020C,1,-1.9425645,1.0,0.007352941203862429,0.0
YDR492W,YGR020C,1,-2.321887,1.0,0.014705882407724857,0.0
YGL043W,YNR013C,0,-2.419356,0.6666666865348816,0.014705882407724857,0.000735294132027775
YML006C,YGR020C,1,-2.4694154,0.75,0.022058824077248573,0.000735294132027775
YGL191W,YPR051W,0,-2.5271404,0.6000000238418579,0.022058824077248573,0.00147058826405555
YDR224C,YPL057C,0,-2.5415232,0.5,0.022058824077248573,0.002205882454290986
YJL002C,YOR110W,0,-2.601462,0.4285714328289032,0.022058824077248573,0.0029411765281111
YBR080C,YPL057C,0,-2.6050944,0.375,0.022058824077248573,0.0036764706019312143
YGL213C,YPL019C,0,-2.6080813,0.3333333432674408,0.022058824077248573,0.004411764908581972
YOL158C,YLR291C,0,-2.6108117,0.30000001192092896,0.022058824077248573,0.005147058982402086
YBL007C,YDR292C,0,-2.6123598,0.27272728085517883,0.022058824077248573,0.0058823530562222
YDR054C,YKR037C,0,-2.6212394,0.25,0.022058824077248573,0.0066176471300423145
YDR264C,YGL213C,0,-2.6294684,0.23076923191547394,0.022058824077248573,0.007352941203862429
YML019W,YEL013W,0,-2.695535,0.2142857164144516,0.022058824077248573,0.00808823574334383
YDR025W,YML115C,0,-2.7105212,0.20000000298023224,0.022058824077248573,0.008823529817163944
YOR117W,YFL005W,0,-2.717013,0.1875,0.022058824077248573,0.009558823890984058
YPL178W,YFR004W,0,-2.72013,0.1764705926179886,0.022058824077248573,0.010294117964804173
YLR361C,YCR052W,0,-2.7280836,0.1666666716337204,0.022058824077248573,0.011029412038624287
YPL015C,YCR031C,0,-2.745194,0.15789473056793213,0.022058824077248573,0.0117647061124444
YBR288C,YDL007W,0,-2.7544336,0.15000000596046448,0.022058824077248573,0.012500000186264515
YLR229C,YDR272W,0,-2.7654083,0.1428571492433548,0.022058824077248573,0.013235294260084629
YJR137C,YLR354C,0,-2.796142,0.13636364042758942,0.022058824077248573,0.013970588333904743
YCL029C,YOR020C,0,-2.8078651,0.1304347813129425,0.022058824077248573,0.014705882407724857
