Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YKR042W,0,-5.0806456,0.0,0.0,0.0035714285913854837
YMR186W,YLR132C,0,-5.271096,0.0,0.0,0.0071428571827709675
YFL060C,YDR170W-A,0,-5.3515053,0.0,0.0,0.010714286006987095
YKR039W,YOR348C,1,-5.383211,0.25,0.0357142873108387,0.010714286006987095
YNR033W,YMR050C,0,-5.5267143,0.20000000298023224,0.0357142873108387,0.014285714365541935
YMR136W,YGR178C,0,-5.543393,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDR072C,YBL100W-A,0,-5.5556145,0.1428571492433548,0.0357142873108387,0.02142857201397419
YHR206W,YBL100W-A,0,-5.5560246,0.125,0.0357142873108387,0.02500000037252903
YDR516C,YGR109W-A,0,-5.5949974,0.1111111119389534,0.0357142873108387,0.02857142873108387
YOR253W,YNL139C,0,-5.6016703,0.10000000149011612,0.0357142873108387,0.03214285895228386
YER044C-A,YGR027W-A,0,-5.601947,0.09090909361839294,0.0357142873108387,0.0357142873108387
YKL200C,YDR011W,0,-5.6060905,0.0833333358168602,0.0357142873108387,0.03928571566939354
YOL065C,YDR261W-B,0,-5.6061697,0.07692307978868484,0.0357142873108387,0.04285714402794838
YGL158W,YGR109W-A,0,-5.6144724,0.0714285746216774,0.0357142873108387,0.04642857238650322
YOR151C,YHL009W-A,0,-5.6170216,0.06666667014360428,0.0357142873108387,0.05000000074505806
YBR070C,YHL009W-A,0,-5.6170216,0.0625,0.0357142873108387,0.0535714291036129
YDR311W,YHL009W-A,0,-5.6170216,0.05882352963089943,0.0357142873108387,0.05714285746216774
YDR295C,YDR210W-D,0,-5.6170216,0.0555555559694767,0.0357142873108387,0.06071428582072258
YDR014W-A,YMR093W,0,-5.6170216,0.05263157933950424,0.0357142873108387,0.06428571790456772
YBL088C,YDR210W-D,0,-5.6170216,0.05000000074505806,0.0357142873108387,0.06785714626312256
YNR030W,YNL284C-A,0,-5.6170216,0.0476190485060215,0.0357142873108387,0.0714285746216774
YPR088C,YHL009W-A,0,-5.6170216,0.04545454680919647,0.0357142873108387,0.07500000298023224
YKL013C,YMR136W,0,-5.6186714,0.043478261679410934,0.0357142873108387,0.07857143133878708
YLR361C,YOR192C-B,0,-5.6323824,0.0416666679084301,0.0357142873108387,0.08214285969734192
YMR136W,YER190W,0,-5.637416,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDL015C,YHL012W,0,-5.6433153,0.03846153989434242,0.0357142873108387,0.0892857164144516
YDR429C,YJL012C-A,0,-5.652052,0.03703703731298447,0.0357142873108387,0.09285714477300644
YML112W,YGL046W,0,-5.658269,0.0357142873108387,0.0357142873108387,0.09642857313156128
YDL174C,YBR086C,0,-5.6600037,0.03448275849223137,0.0357142873108387,0.10000000149011612
YML001W,YGR027W-A,0,-5.6697617,0.03333333507180214,0.0357142873108387,0.10357142984867096
YGR092W,YGR109W-B,0,-5.681717,0.032258063554763794,0.0357142873108387,0.1071428582072258
YEL012W,YJR044C,0,-5.684786,0.03125,0.0357142873108387,0.11071428656578064
YKL130C,YMR051C,0,-5.6986456,0.03030303120613098,0.0357142873108387,0.11428571492433548
YGL241W,YJL114W,0,-5.7099447,0.029411764815449715,0.0357142873108387,0.11785714328289032
YGL028C,YAR044W,0,-5.711524,0.02857142873108387,0.0357142873108387,0.12142857164144516
YKL200C,YPL083C,0,-5.736697,0.02777777798473835,0.0357142873108387,0.125
YML042W,YBL088C,0,-5.7526054,0.027027027681469917,0.0357142873108387,0.12857143580913544
YGR005C,YPL041C,0,-5.754593,0.02631578966975212,0.0357142873108387,0.13214285671710968
YLR276C,YIL150C,0,-5.7603884,0.025641025975346565,0.0357142873108387,0.13571429252624512
YOR020C,YGR101W,0,-5.7608166,0.02500000037252903,0.0357142873108387,0.13928571343421936
YOR259C,YLL016W,0,-5.7988453,0.024390242993831635,0.0357142873108387,0.1428571492433548
YGL075C,YFL018W-A,0,-5.8052397,0.02380952425301075,0.0357142873108387,0.14642857015132904
YGR142W,YKR039W,1,-5.8390846,0.04651162773370743,0.0714285746216774,0.14642857015132904
YIR009W,YOL125W,0,-5.84336,0.04545454680919647,0.0714285746216774,0.15000000596046448
YPR021C,YKR039W,1,-5.8450336,0.06666667014360428,0.1071428582072258,0.15000000596046448
YKL007W,YDR517W,0,-5.8711452,0.06521739065647125,0.1071428582072258,0.15357142686843872
YML057W,YHL012W,0,-5.8907948,0.06382978707551956,0.1071428582072258,0.15714286267757416
YKL092C,YDL223C,0,-5.8982487,0.0625,0.1071428582072258,0.1607142835855484
YGL240W,YDR306C,0,-5.9195623,0.06122449040412903,0.1071428582072258,0.16428571939468384
YHR072W-A,YBL052C,0,-5.949732,0.05999999865889549,0.1071428582072258,0.16785714030265808
YKL141W,YGL225W,0,-5.9523983,0.05882352963089943,0.1071428582072258,0.17142857611179352
YBR244W,YLL016W,0,-5.952792,0.057692307978868484,0.1071428582072258,0.17499999701976776
YGR252W,YJR112W,0,-5.977585,0.056603774428367615,0.1071428582072258,0.1785714328289032
YOR110W,YDR306C,0,-5.99347,0.0555555559694767,0.1071428582072258,0.18214285373687744
YGR162W,YML115C,0,-5.9943686,0.05454545468091965,0.1071428582072258,0.18571428954601288
YJL219W,YDL224C,0,-6.025614,0.0535714291036129,0.1071428582072258,0.18928571045398712
YGR142W,YOR348C,1,-6.060463,0.07017543911933899,0.1428571492433548,0.18928571045398712
YDR016C,YHR056C,0,-6.0662203,0.06896551698446274,0.1428571492433548,0.19285714626312256
