Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER068W,YHR161C,0,-4.4606457,0.0,0.0,0.0027777778450399637
YLR304C,YNL027W,0,-4.7826366,0.0,0.0,0.0055555556900799274
YDL088C,YGL011C,0,-5.0071545,0.0,0.0,0.008333333767950535
YKL011C,YNL230C,0,-5.04523,0.0,0.0,0.011111111380159855
YHR005C,YDR122W,0,-5.1640263,0.0,0.0,0.013888888992369175
YNL014W,YDL170W,0,-5.197571,0.0,0.0,0.01666666753590107
YGR268C,YDL232W,0,-5.2418733,0.0,0.0,0.01944444514811039
YBR132C,YJL006C,0,-5.3230305,0.0,0.0,0.02222222276031971
YGL003C,YKL085W,0,-5.342104,0.0,0.0,0.02500000037252903
YDR205W,YDR202C,0,-5.34441,0.0,0.0,0.02777777798473835
YBR258C,YBR183W,0,-5.3648734,0.0,0.0,0.03055555559694767
YOR322C,YNL167C,0,-5.393882,0.0,0.0,0.03333333507180214
YDR040C,YOR064C,0,-5.4033203,0.0,0.0,0.03611111268401146
YKL016C,YOR330C,0,-5.405844,0.0,0.0,0.03888889029622078
YKL085W,YNL129W,0,-5.4097996,0.0,0.0,0.0416666679084301
YLR381W,YMR104C,0,-5.4186087,0.0,0.0,0.04444444552063942
YPL096C-A,YDR122W,0,-5.422039,0.0,0.0,0.04722222313284874
YDR308C,YJR027W,0,-5.428276,0.0,0.0,0.05000000074505806
YKR002W,YOL045W,0,-5.4299545,0.0,0.0,0.05277777835726738
YOL063C,YER138C,0,-5.4449797,0.0,0.0,0.0555555559694767
YNL220W,YLR166C,0,-5.4553857,0.0,0.0,0.05833333358168602
YDR331W,YGL004C,0,-5.46408,0.0,0.0,0.06111111119389534
YOL069W,YCL019W,0,-5.488279,0.0,0.0,0.06388889253139496
YOL077W-A,YLR332W,0,-5.4950657,0.0,0.0,0.06666667014360428
YLL018C-A,YML047C,0,-5.4963865,0.0,0.0,0.0694444477558136
YGR033C,YLR467W,0,-5.504379,0.0,0.0,0.07222222536802292
YGR285C,YJR027W,0,-5.524309,0.0,0.0,0.07500000298023224
YDR425W,YLR417W,0,-5.537509,0.0,0.0,0.07777778059244156
YPL110C,YLR425W,0,-5.539874,0.0,0.0,0.08055555820465088
YPR025C,YJR028W,0,-5.548614,0.0,0.0,0.0833333358168602
YKR038C,YOR088W,0,-5.5571356,0.0,0.0,0.08611111342906952
YNL281W,YFR052W,0,-5.560145,0.0,0.0,0.08888889104127884
YPL018W,YGL124C,0,-5.5635614,0.0,0.0,0.09166666865348816
YOL133W,YFL036W,0,-5.56359,0.0,0.0,0.09444444626569748
YHR073W,YBR083W,1,-5.567945,0.02857142873108387,0.02777777798473835,0.09444444626569748
YGR222W,YDL235C,0,-5.5683928,0.02777777798473835,0.02777777798473835,0.0972222238779068
YKL055C,YKL079W,0,-5.572123,0.027027027681469917,0.02777777798473835,0.10000000149011612
YGR229C,YLR035C-A,0,-5.581845,0.02631578966975212,0.02777777798473835,0.10277777910232544
YOR171C,YIL129C,0,-5.6022787,0.025641025975346565,0.02777777798473835,0.10555555671453476
YMR298W,YDR098C-A,0,-5.6134725,0.02500000037252903,0.02777777798473835,0.10833333432674408
YGR218W,YIL080W,0,-5.619436,0.024390242993831635,0.02777777798473835,0.1111111119389534
YNL274C,YAL043C,0,-5.6235023,0.02380952425301075,0.02777777798473835,0.11388888955116272
YBL098W,YLR240W,0,-5.63949,0.023255813866853714,0.02777777798473835,0.11666666716337204
YNR002C,YCL075W,0,-5.6430163,0.022727273404598236,0.02777777798473835,0.11944444477558136
YLR078C,YNL054W-A,0,-5.6439257,0.02222222276031971,0.02777777798473835,0.12222222238779068
YDL029W,YDR365W-B,0,-5.645977,0.021739130839705467,0.02777777798473835,0.125
YIL120W,YAR009C,0,-5.6463003,0.021276595070958138,0.02777777798473835,0.12777778506278992
YGR033C,YLR193C,0,-5.65452,0.02083333395421505,0.02777777798473835,0.13055555522441864
YBL032W,YDR316W-B,0,-5.6560807,0.020408162847161293,0.02777777798473835,0.13333334028720856
YDR451C,YDR210W-C,0,-5.6584544,0.019999999552965164,0.02777777798473835,0.13611111044883728
YPR057W,YDR210W-C,0,-5.6584544,0.019607843831181526,0.02777777798473835,0.1388888955116272
YFL003C,YGR038C-B,0,-5.6584544,0.01923076994717121,0.02777777798473835,0.14166666567325592
YOL009C,YGR202C,0,-5.658595,0.01886792480945587,0.02777777798473835,0.14444445073604584
YCL026C-A,YDR316W-B,0,-5.6600266,0.018518518656492233,0.02777777798473835,0.14722222089767456
YMR026C,YDR098C-A,0,-5.6628375,0.0181818176060915,0.02777777798473835,0.15000000596046448
