Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YLR234W,1,-1.9371133,1.0,0.0028490028344094753,0.0
YDR446W,YLR234W,1,-2.0111206,1.0,0.005698005668818951,0.0
YLR288C,YER095W,1,-2.144102,1.0,0.008547008968889713,0.0
YDR446W,YNL250W,1,-2.2354634,1.0,0.011396011337637901,0.0
YLR288C,YAR007C,1,-2.2686694,1.0,0.014245014637708664,0.0
YHR157W,YLL002W,1,-2.2689054,1.0,0.017094017937779427,0.0
YNL041C,YBR250W,0,-2.273794,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YDR446W,YML095C,1,-2.3426998,0.875,0.01994301937520504,0.00028490027762018144
YIL026C,YGL249W,0,-2.3575141,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YBR250W,YJL156C,0,-2.3745136,0.699999988079071,0.01994301937520504,0.0008547008619643748
YBR085W,YCR027C,0,-2.4019268,0.6363636255264282,0.01994301937520504,0.0011396011104807258
YDR446W,YER095W,1,-2.44823,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YBR274W,YDR356W,0,-2.5651371,0.6153846383094788,0.022792022675275803,0.0014245014172047377
YOR351C,YJL036W,0,-2.571967,0.5714285969734192,0.022792022675275803,0.0017094017239287496
YBR091C,YGR179C,0,-2.578429,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YDR022C,YCL001W,0,-2.6334462,0.5,0.022792022675275803,0.0022792022209614515
YDR446W,YLL002W,1,-2.6470773,0.529411792755127,0.025641025975346565,0.0022792022209614515
YNL206C,YLR234W,1,-2.652817,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YBR136W,YLL002W,1,-2.662207,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YBR136W,YNL250W,1,-2.674905,0.6000000238418579,0.03418803587555885,0.0022792022209614515
YJL058C,YGR091W,0,-2.6829183,0.5714285969734192,0.03418803587555885,0.0025641026441007853
YOR011W,YGR179C,0,-2.6838357,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YLR288C,YLR234W,1,-2.69684,0.5652173757553101,0.03703703731298447,0.0028490028344094753
YDR446W,YDR369C,1,-2.698815,0.5833333134651184,0.03988603875041008,0.0028490028344094753
YHR154W,YLR234W,1,-2.7002952,0.6000000238418579,0.04273504391312599,0.0028490028344094753
YHR091C,YOR308C,0,-2.7080948,0.5769230723381042,0.04273504391312599,0.0031339030247181654
YNR056C,YLR212C,0,-2.729975,0.5555555820465088,0.04273504391312599,0.003418803447857499
YDR446W,YHR157W,1,-2.7395787,0.5714285969734192,0.045584045350551605,0.003418803447857499
YNL172W,YHR091C,0,-2.7437336,0.5517241358757019,0.045584045350551605,0.003703703638166189
YLR368W,YGR179C,0,-2.750707,0.5333333611488342,0.045584045350551605,0.003988604061305523
YHL019C,YJL058C,0,-2.7763157,0.5161290168762207,0.045584045350551605,0.004273504484444857
YDR437W,YOR073W,0,-2.7781265,0.5,0.045584045350551605,0.004558404441922903
YLR288C,YHR157W,1,-2.780287,0.5151515007019043,0.04843304678797722,0.004558404441922903
YMR190C,YLR234W,1,-2.7858589,0.529411792755127,0.05128205195069313,0.004558404441922903
YMR035W,YGL249W,0,-2.786086,0.5142857432365417,0.05128205195069313,0.004843304865062237
YDR446W,YLR288C,1,-2.8353117,0.5277777910232544,0.054131053388118744,0.004843304865062237
YDR022C,YCR066W,0,-2.8400247,0.5135135054588318,0.054131053388118744,0.0051282052882015705
YDR446W,YBR136W,1,-2.841756,0.5263158082962036,0.056980058550834656,0.0051282052882015705
YDR446W,YOR035C,1,-2.8437564,0.5384615659713745,0.05982905998826027,0.0051282052882015705
YER095W,YLR234W,1,-2.8533347,0.550000011920929,0.06267806142568588,0.0051282052882015705
YMR204C,YGR091W,0,-2.8560936,0.5365853905677795,0.06267806142568588,0.005413105245679617
YOL067C,YOR297C,0,-2.8613448,0.523809552192688,0.06267806142568588,0.005698005668818951
YLR288C,YLL002W,1,-2.8614473,0.5348837375640869,0.0655270665884018,0.005698005668818951
YDR446W,YJL047C,1,-2.8712168,0.5454545617103577,0.0683760717511177,0.005698005668818951
YBR136W,YML095C,1,-2.8726134,0.5555555820465088,0.07122506946325302,0.005698005668818951
YMR287C,YHR091C,0,-2.8874567,0.54347825050354,0.07122506946325302,0.005982906091958284
YNL271C,YHR154W,1,-2.8879876,0.5531914830207825,0.07407407462596893,0.005982906091958284
YJR158W,YDR489W,0,-2.890118,0.5416666865348816,0.07407407462596893,0.006267806049436331
YDR437W,YDL115C,0,-2.8903344,0.5306122303009033,0.07407407462596893,0.0065527064725756645
YMR042W,YMR198W,0,-2.8931742,0.5199999809265137,0.07407407462596893,0.006837606895714998
YDR118W,YHR091C,0,-2.9142227,0.5098039507865906,0.07407407462596893,0.007122507318854332
YNR056C,YML088W,0,-2.919562,0.5,0.07407407462596893,0.007407407276332378
YJL089W,YJL074C,0,-2.9291995,0.49056604504585266,0.07407407462596893,0.007692307699471712
YGR166W,YDL033C,0,-2.9360259,0.48148149251937866,0.07407407462596893,0.007977208122611046
YLR233C,YHR067W,0,-2.941994,0.4727272689342499,0.07407407462596893,0.008262108080089092
YNL250W,YLL002W,1,-2.94808,0.4821428656578064,0.07692307978868484,0.008262108080089092
YBR217W,YOL080C,0,-2.9482605,0.4736842215061188,0.07692307978868484,0.008547008968889713
YGL166W,YDR108W,0,-2.9540112,0.4655172526836395,0.07692307978868484,0.00883190892636776
YBR136W,YLR234W,1,-2.95555,0.47457626461982727,0.07977207750082016,0.00883190892636776
YDL231C,YDL044C,0,-2.9712448,0.46666666865348816,0.07977207750082016,0.009116808883845806
YOL044W,YGL244W,0,-2.9761631,0.4590163826942444,0.07977207750082016,0.009401709772646427
YNL279W,YKR101W,0,-2.9973245,0.4516128897666931,0.07977207750082016,0.009686609730124474
YNL172W,YBR061C,0,-3.0188746,0.4444444477558136,0.07977207750082016,0.00997150968760252
YNR072W,YBR165W,0,-3.0242858,0.4375,0.07977207750082016,0.010256410576403141
YML095C,YGL163C,1,-3.0267973,0.446153849363327,0.08262108266353607,0.010256410576403141
YFR046C,YLR207W,0,-3.029711,0.43939393758773804,0.08262108266353607,0.010541310533881187
YGR013W,YOR003W,0,-3.0396655,0.43283581733703613,0.08262108266353607,0.010826210491359234
YMR065W,YGR197C,0,-3.0456123,0.4264705777168274,0.08262108266353607,0.011111111380159855
YAR007C,YLR234W,1,-3.0500984,0.43478259444236755,0.08547008782625198,0.011111111380159855
YBR020W,YPL157W,0,-3.0524993,0.4285714328289032,0.08547008782625198,0.011396011337637901
YDR363W,YGL090W,0,-3.0553987,0.4225352108478546,0.08547008782625198,0.011680911295115948
YDL216C,YCL069W,0,-3.05919,0.4166666567325592,0.08547008782625198,0.011965812183916569
YBR136W,YHR157W,1,-3.0696318,0.42465752363204956,0.0883190855383873,0.011965812183916569
YLR234W,YDR369C,1,-3.0720499,0.4324324429035187,0.09116809070110321,0.011965812183916569
YLR288C,YML095C,1,-3.0725389,0.4399999976158142,0.09401709586381912,0.011965812183916569
YML051W,YOL067C,0,-3.0755026,0.43421053886413574,0.09401709586381912,0.012250712141394615
YOL112W,YDL077C,0,-3.0794742,0.4285714328289032,0.09401709586381912,0.012535612098872662
YLL002W,YLR234W,1,-3.0853384,0.43589743971824646,0.09686609357595444,0.012535612098872662
YLR288C,YHR154W,1,-3.0861354,0.4430379867553711,0.09971509873867035,0.012535612098872662
YNL172W,YOR216C,0,-3.0873992,0.4375,0.09971509873867035,0.012820512987673283
YNR008W,YOR351C,0,-3.088372,0.43209877610206604,0.09971509873867035,0.013105412945151329
YNL172W,YDR103W,0,-3.0883923,0.4268292784690857,0.09971509873867035,0.01339031383395195
YHR154W,YMR190C,1,-3.0977685,0.4337349534034729,0.10256410390138626,0.01339031383395195
YCL066W,YCL069W,0,-3.0980456,0.4285714328289032,0.10256410390138626,0.013675213791429996
YDR464W,YGL207W,0,-3.1026475,0.42352941632270813,0.10256410390138626,0.013960113748908043
YNR056C,YLR052W,0,-3.1099598,0.41860464215278625,0.10256410390138626,0.014245014637708664
YNL029C,YCR066W,0,-3.126628,0.4137931168079376,0.10256410390138626,0.01452991459518671
YMR198W,YOR351C,0,-3.130451,0.40909090638160706,0.10256410390138626,0.014814814552664757
YLR288C,YMR190C,1,-3.1349761,0.4157303273677826,0.10541310906410217,0.014814814552664757
YAL013W,YGR104C,0,-3.1370864,0.41111111640930176,0.10541310906410217,0.015099715441465378
YBR040W,YDR017C,0,-3.1627553,0.4065934121608734,0.10541310906410217,0.015384615398943424
YFR008W,YCL069W,0,-3.1658947,0.4021739065647125,0.10541310906410217,0.01566951535642147
YLL002W,YDR369C,1,-3.1662552,0.40860214829444885,0.10826210677623749,0.01566951535642147
YKR019C,YOR351C,0,-3.1763136,0.40425533056259155,0.10826210677623749,0.01595441624522209
YOR074C,YDL030W,0,-3.1764092,0.4000000059604645,0.10826210677623749,0.016239317134022713
YMR199W,YBR095C,0,-3.1782267,0.3958333432674408,0.10826210677623749,0.016524216160178185
YOR076C,YGL249W,0,-3.1787548,0.39175257086753845,0.10826210677623749,0.016809117048978806
YDR446W,YAR007C,1,-3.1838171,0.3979591727256775,0.1111111119389534,0.016809117048978806
YDR123C,YLR212C,0,-3.1864169,0.39393940567970276,0.1111111119389534,0.017094017937779427
YEL018W,YCR098C,0,-3.1895692,0.38999998569488525,0.1111111119389534,0.0173789169639349
YGR140W,YKR022C,0,-3.1988127,0.3861386179924011,0.1111111119389534,0.01766381785273552
YER065C,YMR088C,0,-3.199093,0.38235294818878174,0.1111111119389534,0.01794871874153614
YLR145W,YGL244W,0,-3.200279,0.3786407709121704,0.1111111119389534,0.018233617767691612
YPL228W,YPL167C,0,-3.2005517,0.375,0.1111111119389534,0.018518518656492233
YJL047C,YLR234W,1,-3.2041552,0.380952388048172,0.11396011710166931,0.018518518656492233
YGL144C,YHR014W,0,-3.2060506,0.37735849618911743,0.11396011710166931,0.018803419545292854
YMR204C,YDL244W,0,-3.2087758,0.37383177876472473,0.11396011710166931,0.019088318571448326
YDR363W,YJL089W,0,-3.2109854,0.37037035822868347,0.11396011710166931,0.019373219460248947
YLR145W,YDR259C,0,-3.2133696,0.3669724762439728,0.11396011710166931,0.019658120349049568
YCR014C,YBR293W,0,-3.215415,0.3636363744735718,0.11396011710166931,0.01994301937520504
YMR287C,YIL095W,0,-3.2210033,0.36036035418510437,0.11396011710166931,0.02022792026400566
YMR190C,YPL283C,1,-3.2277057,0.3660714328289032,0.11680911481380463,0.02022792026400566
YBR136W,YOR035C,1,-3.2287781,0.37168142199516296,0.11965811997652054,0.02022792026400566
YHR120W,YPL097W,0,-3.2323997,0.3684210479259491,0.11965811997652054,0.020512821152806282
YNL029C,YHR015W,0,-3.2430224,0.365217387676239,0.11965811997652054,0.020797720178961754
YNL271C,YPL283C,1,-3.2450492,0.37068966031074524,0.12250712513923645,0.020797720178961754
YMR060C,YMR156C,0,-3.2540493,0.36752137541770935,0.12250712513923645,0.021082621067762375
YJL168C,YGR094W,0,-3.2574422,0.3644067943096161,0.12250712513923645,0.021367521956562996
YBL063W,YKL203C,0,-3.2610118,0.3613445460796356,0.12250712513923645,0.021652420982718468
YLR223C,YBL063W,0,-3.2631476,0.3583333194255829,0.12250712513923645,0.02193732187151909
YML095C,YNL250W,1,-3.2698321,0.3636363744735718,0.12535612285137177,0.02193732187151909
YBR136W,YLR288C,1,-3.2709785,0.3688524663448334,0.12820513546466827,0.02193732187151909
YLR318W,YOR069W,0,-3.2787886,0.3658536672592163,0.12820513546466827,0.02222222276031971
YMR167W,YML095C,1,-3.2845976,0.3709677457809448,0.1310541331768036,0.02222222276031971
YJL115W,YPL157W,0,-3.284917,0.36800000071525574,0.1310541331768036,0.02250712178647518
YMR164C,YOL044W,0,-3.2872245,0.3650793731212616,0.1310541331768036,0.022792022675275803
YBR217W,YNL251C,0,-3.2878666,0.36220473051071167,0.1310541331768036,0.023076923564076424
YLR207W,YBL023C,0,-3.2895977,0.359375,0.1310541331768036,0.023361822590231895
YMR264W,YGL249W,0,-3.2899165,0.356589138507843,0.1310541331768036,0.023646723479032516
YPR128C,YDR416W,0,-3.2963169,0.35384616255760193,0.1310541331768036,0.023931624367833138
YPL097W,YKR022C,0,-3.296699,0.35114502906799316,0.1310541331768036,0.02421652339398861
YGR140W,YGL019W,0,-3.3013167,0.3484848439693451,0.1310541331768036,0.02450142428278923
YOL060C,YMR218C,0,-3.3028681,0.3458646535873413,0.1310541331768036,0.02478632517158985
YNL279W,YGR104C,0,-3.3052347,0.34328359365463257,0.1310541331768036,0.025071224197745323
YOR308C,YBR097W,0,-3.3089526,0.34074074029922485,0.1310541331768036,0.025356125086545944
YEL050C,YKR089C,0,-3.3130057,0.3382352888584137,0.1310541331768036,0.025641025975346565
YBR040W,YPL218W,0,-3.3231556,0.33576643466949463,0.1310541331768036,0.025925925001502037
YLR353W,YBL005W,0,-3.324313,0.3333333432674408,0.1310541331768036,0.026210825890302658
YIL132C,YER149C,0,-3.3244028,0.3309352397918701,0.1310541331768036,0.02649572677910328
YNL041C,YCL001W,0,-3.330367,0.3285714387893677,0.1310541331768036,0.0267806276679039
YBR136W,YPL022W,1,-3.3309247,0.3333333432674408,0.1339031308889389,0.0267806276679039
YFR046C,YBR088C,0,-3.3310852,0.3309859037399292,0.1339031308889389,0.027065526694059372
YDL004W,YCL020W,0,-3.331568,0.32867133617401123,0.1339031308889389,0.027350427582859993
YML095C,YER095W,1,-3.3354967,0.3333333432674408,0.1367521435022354,0.027350427582859993
YLR095C,YDL028C,0,-3.3355079,0.33103448152542114,0.1367521435022354,0.027635328471660614
YDL190C,YDL077C,0,-3.3364303,0.3287671208381653,0.1367521435022354,0.027920227497816086
YNL172W,YJR069C,0,-3.3387187,0.3265306055545807,0.1367521435022354,0.028205128386616707
YFR046C,YHR011W,0,-3.3391862,0.3243243098258972,0.1367521435022354,0.028490029275417328
YKL138C-A,YDR017C,0,-3.3394382,0.3221476376056671,0.1367521435022354,0.0287749283015728
YJL020C,YGL249W,0,-3.340275,0.3199999928474426,0.1367521435022354,0.02905982919037342
YHR081W,YLR234W,1,-3.3405073,0.3245033025741577,0.13960114121437073,0.02905982919037342
YLR228C,YGR213C,0,-3.3417332,0.32236841320991516,0.13960114121437073,0.029344730079174042
YJL115W,YBR250W,0,-3.342482,0.3202614486217499,0.13960114121437073,0.029629629105329514
YBR136W,YMR167W,1,-3.346365,0.3246753215789795,0.14245013892650604,0.029629629105329514
YDR254W,YLR145W,0,-3.3474882,0.32258063554763794,0.14245013892650604,0.029914529994130135
YMR287C,YBR020W,0,-3.3478093,0.3205128312110901,0.14245013892650604,0.030199430882930756
YDR356W,YMR218C,0,-3.3480995,0.31847134232521057,0.14245013892650604,0.030484329909086227
YLR114C,YLR014C,0,-3.3493721,0.3164556920528412,0.14245013892650604,0.03076923079788685
YFL056C,YOR157C,0,-3.3500848,0.31446540355682373,0.14245013892650604,0.03105413168668747
YKR019C,YNL251C,0,-3.3625777,0.3125,0.14245013892650604,0.03133903071284294
YKR056W,YIL082W-A,0,-3.3683488,0.3105590045452118,0.14245013892650604,0.03162393346428871
YPR007C,YPL032C,0,-3.3684673,0.3086419701576233,0.14245013892650604,0.03190883249044418
YDL101C,YHR014W,0,-3.3687162,0.30674847960472107,0.14245013892650604,0.032193731516599655
YGL025C,YDR443C,0,-3.3728573,0.3048780560493469,0.14245013892650604,0.032478634268045425
YDL231C,YDR416W,0,-3.3733904,0.3030303120613098,0.14245013892650604,0.0327635332942009
YDR446W,YGL163C,1,-3.3754065,0.3072289228439331,0.14529915153980255,0.0327635332942009
YHR154W,YPL283C,1,-3.3755672,0.31137725710868835,0.14814814925193787,0.0327635332942009
YNL278W,YPR111W,0,-3.375983,0.3095238208770752,0.14814814925193787,0.03304843232035637
YHL006C,YPL007C,0,-3.3804748,0.3076923191547394,0.14814814925193787,0.03333333507180214
YPR135W,YBR257W,0,-3.381374,0.30588236451148987,0.14814814925193787,0.03361823409795761
YBR020W,YJL074C,0,-3.382694,0.3040935695171356,0.14814814925193787,0.03390313312411308
YAR019C,YHR086W,0,-3.3829048,0.302325576543808,0.14814814925193787,0.03418803587555885
YGR179C,YDL033C,0,-3.387605,0.3005780279636383,0.14814814925193787,0.034472934901714325
YLR318W,YDR150W,0,-3.387617,0.29885056614875793,0.14814814925193787,0.0347578339278698
YML095C,YLL002W,1,-3.3905795,0.3028571307659149,0.15099714696407318,0.0347578339278698
YCR066W,YDL077C,0,-3.392295,0.3011363744735718,0.15099714696407318,0.03504273667931557
YDR108W,YNR072W,0,-3.3926919,0.299435019493103,0.15099714696407318,0.03532763570547104
YMR182C,YOR308C,0,-3.392968,0.2977527976036072,0.15099714696407318,0.03561253473162651
YDR108W,YPR006C,0,-3.394555,0.29608938097953796,0.15099714696407318,0.03589743748307228
YGR166W,YER013W,0,-3.3954232,0.2944444417953491,0.15099714696407318,0.03618233650922775
YKL110C,YHR015W,0,-3.3966448,0.2928176820278168,0.15099714696407318,0.036467235535383224
