Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C,YDL128W,0,-7.1805906,0.0,0.0,0.03333333507180214
YAL044C,YGL143C,0,-7.7601595,0.0,0.0,0.06666667014360428
YNL220W,YPR070W,0,-7.891747,0.0,0.0,0.10000000149011612
YOL122C,YLR455W,0,-7.978515,0.0,0.0,0.13333334028720856
YLR078C,YLR068W,0,-7.98833,0.0,0.0,0.1666666716337204
YJL065C,YDR478W,0,-8.046804,0.0,0.0,0.20000000298023224
YPL110C,YOR087W,0,-8.063524,0.0,0.0,0.23333333432674408
YJL183W,YAL032C,0,-8.0902,0.0,0.0,0.2666666805744171
YLR081W,YDR277C,0,-8.130214,0.0,0.0,0.30000001192092896
YGL180W,YFL025C,1,-8.217658,0.10000000149011612,0.3333333432674408,0.30000001192092896
YBR010W,YMR089C,0,-8.264071,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJL194W,YGL084C,0,-8.265489,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR215C,YKL165C,0,-8.446987,0.07692307978868484,0.3333333432674408,0.4000000059604645
YMR072W,YDR325W,0,-8.510867,0.0714285746216774,0.3333333432674408,0.4333333373069763
YGL180W,YAR033W,1,-8.515209,0.13333334028720856,0.6666666865348816,0.4333333373069763
YML102W,YOR098C,0,-8.546711,0.125,0.6666666865348816,0.46666666865348816
YBR164C,YPR188C,0,-8.581701,0.11764705926179886,0.6666666865348816,0.5
YFL025C,YAR033W,1,-8.629516,0.1666666716337204,1.0,0.5
YPL091W,YPL209C,0,-8.665488,0.15789473056793213,1.0,0.5333333611488342
YLR381W,YMR150C,0,-8.781361,0.15000000596046448,1.0,0.5666666626930237
YGR230W,YLR240W,0,-8.78193,0.1428571492433548,1.0,0.6000000238418579
YGR155W,YIL119C,0,-9.067499,0.13636364042758942,1.0,0.6333333253860474
YDR524C,YLR248W,0,-9.15928,0.1304347813129425,1.0,0.6666666865348816
YOR034C,YNR010W,0,-9.213686,0.125,1.0,0.699999988079071
YBR160W,YKL191W,0,-9.228038,0.11999999731779099,1.0,0.7333333492279053
YGR268C,YDL128W,0,-9.229819,0.11538461595773697,1.0,0.7666666507720947
YDL197C,YOR144C,0,-9.28079,0.1111111119389534,1.0,0.800000011920929
YNL327W,YMR104C,0,-9.386086,0.1071428582072258,1.0,0.8333333134651184
YOL130W,YDR393W,0,-9.39968,0.1034482792019844,1.0,0.8666666746139526
YIL106W,YHR023W,0,-9.481979,0.10000000149011612,1.0,0.8999999761581421
YER028C,YGR014W,0,-9.599743,0.09677419066429138,1.0,0.9333333373069763
YOR034C,YNL070W,0,-9.679515,0.09375,1.0,0.9666666388511658
YGR248W,YKL166C,0,-9.997703,0.09090909361839294,1.0,1.0
