Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR049C,YDL118W,0,-5.336874,0.0,0.0,0.0012820513220503926
YJR055W,YAL068C,0,-5.3516345,0.0,0.0,0.0025641026441007853
YDR523C,YEL012W,0,-5.3805385,0.0,0.0,0.003846153849735856
YLR163C,YLR071C,0,-5.4786963,0.0,0.0,0.0051282052882015705
YNR007C,YGR005C,0,-5.5429025,0.0,0.0,0.006410256493836641
YHL007C,YHR111W,1,-5.5517488,0.1666666716337204,0.012820512987673283,0.006410256493836641
YDR069C,YJL056C,0,-5.551981,0.1428571492433548,0.012820512987673283,0.007692307699471712
YGR092W,YLL040C,0,-5.5678177,0.125,0.012820512987673283,0.00897435937076807
YEL020W-A,YNL247W,0,-5.5877233,0.1111111119389534,0.012820512987673283,0.010256410576403141
YOR156C,YOR348C,0,-5.594865,0.10000000149011612,0.012820512987673283,0.011538461782038212
YGL222C,YOL065C,0,-5.6000896,0.09090909361839294,0.012820512987673283,0.012820512987673283
YDR323C,YBL051C,0,-5.6034303,0.0833333358168602,0.012820512987673283,0.014102564193308353
YGR098C,YGR274C,0,-5.6131644,0.07692307978868484,0.012820512987673283,0.015384615398943424
YGL133W,YOR081C,0,-5.624103,0.0714285746216774,0.012820512987673283,0.01666666753590107
YLR113W,YEL024W,0,-5.624532,0.06666667014360428,0.012820512987673283,0.01794871874153614
YDR073W,YDR170W-A,0,-5.6247234,0.0625,0.012820512987673283,0.01923076994717121
YDR192C,YMR045C,0,-5.6258464,0.05882352963089943,0.012820512987673283,0.020512821152806282
YDR043C,YDR392W,1,-5.63689,0.1111111119389534,0.025641025975346565,0.020512821152806282
YER052C,YMR200W,0,-5.6433263,0.10526315867900848,0.025641025975346565,0.021794872358441353
YLR189C,YPR107C,0,-5.64757,0.10000000149011612,0.025641025975346565,0.023076923564076424
YDR054C,YDR038C,0,-5.6488767,0.095238097012043,0.025641025975346565,0.024358974769711494
YBR156C,YPR139C,0,-5.6493144,0.09090909361839294,0.025641025975346565,0.025641025975346565
YNL038W,YMR050C,0,-5.661973,0.08695652335882187,0.025641025975346565,0.026923077180981636
YKR039W,YDR419W,0,-5.6651692,0.0833333358168602,0.025641025975346565,0.028205128386616707
YER157W,YKL201C,0,-5.667953,0.07999999821186066,0.025641025975346565,0.029487179592251778
YMR212C,YPL036W,0,-5.6810155,0.07692307978868484,0.025641025975346565,0.03076923079788685
YER168C,YER125W,0,-5.6947627,0.07407407462596893,0.025641025975346565,0.03205128386616707
YNL169C,YMR045C,0,-5.696043,0.0714285746216774,0.025641025975346565,0.03333333507180214
YKL149C,YMR050C,0,-5.6960773,0.06896551698446274,0.025641025975346565,0.03461538627743721
YGR089W,YDR170W-A,0,-5.7010365,0.06666667014360428,0.025641025975346565,0.03589743748307228
YLR096W,YNL093W,0,-5.702962,0.06451612710952759,0.025641025975346565,0.03717948868870735
YOR240W,YLR378C,0,-5.703231,0.0625,0.025641025975346565,0.03846153989434242
YDR463W,YFL049W,0,-5.706766,0.06060606241226196,0.025641025975346565,0.03974359109997749
YDR198C,YDR212W,0,-5.7071495,0.05882352963089943,0.025641025975346565,0.041025642305612564
YKL052C,YBL100W-A,0,-5.7222395,0.05714285746216774,0.025641025975346565,0.042307693511247635
YDR054C,YJL012C-A,0,-5.726312,0.0555555559694767,0.025641025975346565,0.043589744716882706
YJR053W,YDR170W-A,0,-5.7283816,0.054054055362939835,0.025641025975346565,0.044871795922517776
YGL046W,YLR362W,1,-5.7406187,0.07894736528396606,0.03846153989434242,0.044871795922517776
YKR083C,YDR170W-A,0,-5.7408767,0.07692307978868484,0.03846153989434242,0.04615384712815285
YNL218W,YDR306C,0,-5.741377,0.07500000298023224,0.03846153989434242,0.04743589833378792
YNL091W,YLR396C,0,-5.7427235,0.0731707289814949,0.03846153989434242,0.04871794953942299
YDL024C,YDR392W,1,-5.7480683,0.095238097012043,0.05128205195069313,0.04871794953942299
YGL046W,YDR392W,1,-5.750512,0.11627907305955887,0.06410256773233414,0.04871794953942299
YER154W,YLR227W-B,0,-5.7529364,0.11363636702299118,0.06410256773233414,0.05000000074505806
YOR058C,YLR129W,0,-5.7536874,0.1111111119389534,0.06410256773233414,0.05128205195069313
YLR189C,YHR166C,0,-5.75765,0.10869564861059189,0.06410256773233414,0.0525641031563282
YML057W,YGL113W,0,-5.758646,0.10638298094272614,0.06410256773233414,0.05384615436196327
YGL086W,YLR410W-A,0,-5.7592297,0.1041666641831398,0.06410256773233414,0.05512820556759834
YMR128W,YFL035C-A,0,-5.7595887,0.10204081982374191,0.06410256773233414,0.056410256773233414
YDL024C,YER109C,1,-5.7597327,0.11999999731779099,0.07692307978868484,0.056410256773233414
YOR110W,YEL012W,0,-5.763773,0.11764705926179886,0.07692307978868484,0.057692307978868484
YPL115C,YGL046W,1,-5.7734466,0.13461539149284363,0.08974359184503555,0.057692307978868484
YGL133W,YKR025W,0,-5.7749357,0.1320754736661911,0.08974359184503555,0.058974359184503555
YKR087C,YJL222W,0,-5.776428,0.12962962687015533,0.08974359184503555,0.060256410390138626
YPL254W,YFL018W-A,0,-5.777929,0.12727272510528564,0.08974359184503555,0.0615384615957737
YIL140W,YDR221W,0,-5.782258,0.125,0.08974359184503555,0.06282051652669907
YDR365W-A,YLR426W,0,-5.789592,0.12280701845884323,0.08974359184503555,0.06410256773233414
YGL225W,YLR224W,0,-5.792442,0.12068965286016464,0.08974359184503555,0.06538461893796921
YLR246W,YDR365W-A,0,-5.7945952,0.11864406615495682,0.08974359184503555,0.06666667014360428
YPR168W,YOR363C,0,-5.7946754,0.11666666716337204,0.08974359184503555,0.06794872134923935
YKR082W,YGR109W-A,0,-5.7979026,0.1147540956735611,0.08974359184503555,0.06923077255487442
YGR134W,YDR483W,0,-5.7981544,0.11290322244167328,0.08974359184503555,0.07051282376050949
YMR163C,YJL127C,0,-5.7986054,0.1111111119389534,0.08974359184503555,0.07179487496614456
YMR192W,YJL030W,0,-5.799458,0.109375,0.08974359184503555,0.07307692617177963
YLR313C,YGR109W-B,0,-5.799664,0.10769230872392654,0.08974359184503555,0.0743589773774147
YAR014C,YHR214C-C,0,-5.8002896,0.10606060922145844,0.08974359184503555,0.07564102858304977
YNR032C-A,YPR107C,0,-5.8056045,0.10447761416435242,0.08974359184503555,0.07692307978868484
YER009W,YOR192C-A,0,-5.8069854,0.10294117778539658,0.08974359184503555,0.07820513099431992
YLR229C,YGL046W,1,-5.8076077,0.11594203114509583,0.10256410390138626,0.07820513099431992
YDR014W-A,YOR363C,0,-5.807792,0.11428571492433548,0.10256410390138626,0.07948718219995499
YGR274C,YDR210W-D,0,-5.807792,0.11267605423927307,0.10256410390138626,0.08076923340559006
YDR014W-A,YGR112W,0,-5.807792,0.1111111119389534,0.10256410390138626,0.08205128461122513
YKL052C,YDR210W-D,0,-5.807792,0.10958904027938843,0.10256410390138626,0.0833333358168602
YKL125W,YNL284C-A,0,-5.807792,0.10810811072587967,0.10256410390138626,0.08461538702249527
YNR032C-A,YPR056W,0,-5.8080845,0.1066666692495346,0.10256410390138626,0.08589743822813034
YDR323C,YDR261C-C,0,-5.812564,0.10526315867900848,0.10256410390138626,0.08717948943376541
YNL073W,YDR261C-C,0,-5.8130107,0.10389610379934311,0.10256410390138626,0.08846154063940048
YPR031W,YGR161C-C,0,-5.814345,0.10256410390138626,0.10256410390138626,0.08974359184503555
YOR145C,YDR261C-C,0,-5.814609,0.10126582533121109,0.10256410390138626,0.09102564305067062
YIL126W,YDR170W-A,0,-5.8150516,0.10000000149011612,0.10256410390138626,0.0923076942563057
YLR035C,YAR044W,0,-5.8158116,0.09876543283462524,0.10256410390138626,0.09358974546194077
YKL026C,YGR161C-C,0,-5.8170357,0.09756097197532654,0.10256410390138626,0.09487179666757584
YGR252W,YHR088W,0,-5.817057,0.09638553857803345,0.10256410390138626,0.09615384787321091
YOR115C,YGR109W-A,0,-5.8203235,0.095238097012043,0.10256410390138626,0.09743589907884598
YDR261W-B,YNL054W-B,0,-5.820845,0.0941176488995552,0.10256410390138626,0.09871795028448105
