Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL085W,YBR102C,1,-4.840133,1.0,0.02222222276031971,0.0
YJL085W,YNL293W,1,-4.885013,1.0,0.04444444552063942,0.0
YBR102C,YNL293W,1,-4.903205,1.0,0.06666667014360428,0.0
YPR119W,YML105C,0,-4.9209213,0.75,0.06666667014360428,0.002222222276031971
YPL075W,YDL040C,0,-5.084899,0.6000000238418579,0.06666667014360428,0.004444444552063942
YLR114C,YPR074C,0,-5.1188297,0.5,0.06666667014360428,0.006666666828095913
YDR052C,YBL020W,0,-5.121615,0.4285714328289032,0.06666667014360428,0.008888889104127884
YMR235C,YNL197C,0,-5.146678,0.375,0.06666667014360428,0.011111111380159855
YJR158W,YJR126C,0,-5.1794233,0.3333333432674408,0.06666667014360428,0.013333333656191826
YJL085W,YDR166C,1,-5.18967,0.4000000059604645,0.08888889104127884,0.013333333656191826
YEL015W,YGR028W,0,-5.2064686,0.3636363744735718,0.08888889104127884,0.015555555932223797
YLR368W,YOL138C,0,-5.20998,0.3333333432674408,0.08888889104127884,0.017777778208255768
YNL258C,YLR069C,0,-5.2288694,0.3076923191547394,0.08888889104127884,0.019999999552965164
YMR237W,YDL120W,0,-5.2599387,0.2857142984867096,0.08888889104127884,0.02222222276031971
YOR371C,YFL033C,0,-5.287384,0.2666666805744171,0.08888889104127884,0.024444444105029106
YJL081C,YDR141C,0,-5.3112884,0.25,0.08888889104127884,0.02666666731238365
YNL059C,YBR205W,0,-5.3319473,0.23529411852359772,0.08888889104127884,0.028888888657093048
YIL097W,YGR122W,0,-5.351493,0.2222222238779068,0.08888889104127884,0.031111111864447594
YDR435C,YDR473C,0,-5.3532653,0.21052631735801697,0.08888889104127884,0.03333333507180214
YJL014W,YIL149C,0,-5.3572407,0.20000000298023224,0.08888889104127884,0.035555556416511536
YGL019W,YNL231C,0,-5.3597803,0.190476194024086,0.08888889104127884,0.03777777776122093
