Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YML073C,1,-0.21109809,1.0,0.02222222276031971,0.0
YNL110C,YML073C,1,-0.41791898,1.0,0.04444444552063942,0.0
YDL014W,YML073C,1,-0.44341743,1.0,0.06666667014360428,0.0
YGL078C,YML073C,1,-0.552912,1.0,0.08888889104127884,0.0
YGL030W,YOL039W,0,-0.7028959,0.800000011920929,0.08888889104127884,0.002222222276031971
YGL078C,YPL211W,1,-0.75518656,0.8333333134651184,0.1111111119389534,0.002222222276031971
YGL078C,YNL110C,1,-0.9217528,0.8571428656578064,0.13333334028720856,0.002222222276031971
YDL014W,YNL110C,1,-0.92236924,0.875,0.15555556118488312,0.002222222276031971
YGL078C,YDL014W,1,-1.0833138,0.8888888955116272,0.17777778208255768,0.002222222276031971
YGL078C,YOL127W,1,-1.1741599,0.8999999761581421,0.20000000298023224,0.002222222276031971
YKL021C,YML073C,1,-1.2192955,0.9090909361839294,0.2222222238779068,0.002222222276031971
YML073C,YOR272W,1,-1.2509553,0.9166666865348816,0.24444444477558136,0.002222222276031971
YNL110C,YOR272W,1,-1.3048098,0.9230769276618958,0.2666666805744171,0.002222222276031971
YOL127W,YML073C,1,-1.3304274,0.9285714030265808,0.2888889014720917,0.002222222276031971
YPL211W,YOL127W,1,-1.3432237,0.9333333373069763,0.31111112236976624,0.002222222276031971
YNL110C,YCR072C,1,-1.4490933,0.9375,0.3333333432674408,0.002222222276031971
YGL078C,YKL021C,1,-1.6095494,0.9411764740943909,0.35555556416511536,0.002222222276031971
YNL110C,YOL127W,1,-1.627941,0.9444444179534912,0.3777777850627899,0.002222222276031971
YCR072C,YOR272W,1,-1.6321821,0.9473684430122375,0.4000000059604645,0.002222222276031971
YKL021C,YDL014W,1,-1.6442232,0.949999988079071,0.42222222685813904,0.002222222276031971
YDL014W,YCR072C,1,-1.6686827,0.9523809552192688,0.4444444477558136,0.002222222276031971
YPL211W,YDL014W,1,-1.7058512,0.9545454382896423,0.46666666865348816,0.002222222276031971
YGL078C,YCR072C,1,-1.7354841,0.95652174949646,0.4888888895511627,0.002222222276031971
YNL302C,YDR165W,0,-1.7461743,0.9166666865348816,0.4888888895511627,0.004444444552063942
YPL211W,YNL110C,1,-1.7641301,0.9200000166893005,0.5111111402511597,0.004444444552063942
YGL078C,YBR267W,1,-1.7911763,0.9230769276618958,0.5333333611488342,0.004444444552063942
YKL021C,YOL127W,1,-1.8614146,0.9259259104728699,0.5555555820465088,0.004444444552063942
YOL127W,YOR272W,1,-1.9760591,0.9285714030265808,0.5777778029441833,0.004444444552063942
YPL211W,YOR272W,1,-2.0115082,0.931034505367279,0.6000000238418579,0.004444444552063942
YML073C,YCR072C,1,-2.037149,0.9333333373069763,0.6222222447395325,0.004444444552063942
YNL110C,YBR267W,1,-2.0864477,0.9354838728904724,0.644444465637207,0.004444444552063942
YGL078C,YOR272W,1,-2.1047156,0.9375,0.6666666865348816,0.004444444552063942
YKL021C,YCR072C,1,-2.129099,0.939393937587738,0.6888889074325562,0.004444444552063942
YMR142C,YHR203C,0,-2.1828344,0.9117646813392639,0.6888889074325562,0.006666666828095913
YPL211W,YCR072C,1,-2.2332227,0.9142857193946838,0.7111111283302307,0.006666666828095913
YKL021C,YBR267W,1,-2.2939417,0.9166666865348816,0.7333333492279053,0.006666666828095913
YDL014W,YOR272W,1,-2.394437,0.9189189076423645,0.7555555701255798,0.006666666828095913
YBR267W,YML073C,1,-2.4521277,0.9210526347160339,0.7777777910232544,0.006666666828095913
YOL127W,YCR072C,1,-2.4810917,0.9230769276618958,0.800000011920929,0.006666666828095913
YPL211W,YBR267W,1,-2.497794,0.925000011920929,0.8222222328186035,0.006666666828095913
YBR267W,YOR272W,1,-2.5521038,0.9268292784690857,0.8444444537162781,0.006666666828095913
YBR267W,YCR072C,1,-2.5894752,0.9285714030265808,0.8666666746139526,0.006666666828095913
YKL021C,YNL110C,1,-2.6593492,0.930232584476471,0.8888888955116272,0.006666666828095913
YKL021C,YOR272W,1,-2.6744046,0.9318181872367859,0.9111111164093018,0.006666666828095913
YDL014W,YOL127W,1,-2.6963787,0.9333333373069763,0.9333333373069763,0.006666666828095913
YDL014W,YBR267W,1,-2.8371477,0.9347826242446899,0.9555555582046509,0.006666666828095913
YBR192W,YKL212W,0,-3.0117133,0.914893627166748,0.9555555582046509,0.008888889104127884
YKL021C,YPL211W,1,-3.0282602,0.9166666865348816,0.9777777791023254,0.008888889104127884
YGL105W,YNL302C,0,-3.1778798,0.8979591727256775,0.9777777791023254,0.011111111380159855
YLR384C,YPL146C,0,-3.5994241,0.8799999952316284,0.9777777791023254,0.013333333656191826
YBR267W,YOL127W,1,-3.6028335,0.8823529481887817,1.0,0.013333333656191826
YGL195W,YDR165W,0,-3.6414144,0.8653846383094788,1.0,0.015555555932223797
YOL002C,YGR158C,0,-3.74664,0.849056601524353,1.0,0.017777778208255768
YGL171W,YGR063C,0,-3.9240239,0.8333333134651184,1.0,0.019999999552965164
YKL056C,YMR203W,0,-4.061546,0.8181818127632141,1.0,0.02222222276031971
YNL153C,YMR011W,0,-4.474533,0.8035714030265808,1.0,0.024444444105029106
YHR193C,YOR241W,0,-4.5012536,0.7894737124443054,1.0,0.02666666731238365
YLR048W,YER072W,0,-4.5311966,0.7758620977401733,1.0,0.028888888657093048
YNL220W,YGL092W,0,-4.5326724,0.7627118825912476,1.0,0.031111111864447594
YOL002C,YNL032W,0,-4.623926,0.75,1.0,0.03333333507180214
YPL043W,YPR018W,0,-4.6596575,0.7377049326896667,1.0,0.035555556416511536
YGL195W,YCR053W,0,-4.7088356,0.725806474685669,1.0,0.03777777776122093
YPL163C,YCR084C,0,-4.8371587,0.7142857313156128,1.0,0.03999999910593033
YNL030W,YGL226C-A,0,-4.9078703,0.703125,1.0,0.042222220450639725
YBR066C,YJL139C,0,-5.035968,0.692307710647583,1.0,0.04444444552063942
YLR157C,YDR318W,0,-5.049343,0.6818181872367859,1.0,0.046666666865348816
YER142C,YGR248W,0,-5.0671787,0.6716417670249939,1.0,0.04888888821005821
YPL059W,YGL037C,0,-5.128899,0.6617646813392639,1.0,0.05111110955476761
YLR008C,YOR346W,0,-5.1718016,0.6521739363670349,1.0,0.0533333346247673
YDR320C-A,YDR083W,0,-5.214879,0.6428571343421936,1.0,0.0555555559694767
YBR183W,YHR138C,0,-5.2291327,0.6338028311729431,1.0,0.057777777314186096
YLR335W,YDL036C,0,-5.2315135,0.625,1.0,0.05999999865889549
YJL133W,YNL339C,0,-5.2376165,0.6164383292198181,1.0,0.06222222372889519
YFL010W-A,YDR432W,0,-5.3060646,0.6081081032752991,1.0,0.06444444507360458
