Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL042C,YFR002W,1,-2.2870023,1.0,0.004761904943734407,0.0
YGR276C,YER148W,0,-2.563199,0.5,0.004761904943734407,0.0004761904710903764
YNL199C,YNL201C,0,-2.5804143,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YNL004W,YFR002W,1,-2.7035313,0.5,0.009523809887468815,0.0009523809421807528
YJL050W,YKL214C,1,-2.804854,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YBL003C,YIL139C,0,-2.901102,0.5,0.014285714365541935,0.0014285714132711291
YJL209W,YKL048C,0,-2.9153247,0.4285714328289032,0.014285714365541935,0.0019047618843615055
YAR002W,YGR123C,0,-2.9166193,0.375,0.014285714365541935,0.0023809524718672037
YGR191W,YOR269W,0,-2.9448133,0.3333333432674408,0.014285714365541935,0.0028571428265422583
YBR112C,YBR004C,0,-2.9549341,0.30000001192092896,0.014285714365541935,0.0033333334140479565
YCL059C,YGL232W,0,-2.9688072,0.27272728085517883,0.014285714365541935,0.003809523768723011
YPL169C,YFR002W,1,-2.987103,0.3333333432674408,0.01904761977493763,0.003809523768723011
YGR191W,YGR074W,0,-3.0070724,0.3076923191547394,0.01904761977493763,0.004285714123398066
YFR002W,YKL214C,1,-3.016796,0.3571428656578064,0.02380952425301075,0.004285714123398066
YDR381W,YDR002W,1,-3.0250602,0.4000000059604645,0.02857142873108387,0.004285714123398066
YAL058W,YDL112W,0,-3.0264792,0.375,0.02857142873108387,0.004761904943734407
YBL042C,YDL116W,1,-3.1026201,0.4117647111415863,0.03333333507180214,0.004761904943734407
YDR280W,YKL196C,0,-3.1026378,0.3888888955116272,0.03333333507180214,0.005238095298409462
YPL069C,YGR056W,0,-3.1030273,0.3684210479259491,0.03333333507180214,0.0057142856530845165
YML031W,YDL116W,1,-3.13025,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YHR036W,YNL004W,1,-3.145743,0.4285714328289032,0.04285714402794838,0.0057142856530845165
YDR381W,YKL214C,1,-3.1513991,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YNL062C,YIL039W,0,-3.1553454,0.43478259444236755,0.0476190485060215,0.006190476007759571
YPR105C,YLR285W,0,-3.1677523,0.4166666567325592,0.0476190485060215,0.006666666828095913
YML107C,YMR308C,1,-3.185398,0.4399999976158142,0.05238095298409462,0.006666666828095913
YJL198W,YGR056W,0,-3.2277617,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YNL004W,YPL169C,1,-3.2280936,0.4444444477558136,0.05714285746216774,0.0071428571827709675
YML031W,YFR002W,1,-3.2284727,0.4642857015132904,0.06190476194024086,0.0071428571827709675
YHR036W,YDL116W,1,-3.2300634,0.48275861144065857,0.06666667014360428,0.0071428571827709675
YJL209W,YPR137W,0,-3.2348013,0.46666666865348816,0.06666667014360428,0.007619047537446022
YMR308C,YDR381W,1,-3.2487702,0.4838709533214569,0.0714285746216774,0.007619047537446022
YAL026C,YIL014W,0,-3.263307,0.46875,0.0714285746216774,0.008095238357782364
YNL004W,YDR002W,1,-3.2637253,0.4848484992980957,0.07619047909975052,0.008095238357782364
YFR002W,YDL116W,1,-3.2811055,0.5,0.08095238357782364,0.008095238357782364
