Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML127W,YDR207C,1,0.14514515,1.0,0.0010000000474974513,0.0
YBR275C,YNR023W,1,-0.16611534,1.0,0.0020000000949949026,0.0
YNL118C,YPR086W,0,-0.29244822,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR275C,YPL235W,1,-0.3363772,0.75,0.003000000026077032,9.999999747378752e-05
YKR038C,YOR241W,0,-0.3625076,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR123C,YMR091C,1,-0.3828533,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YJR140C,YGR063C,1,-0.38321134,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR038C,YPL268W,0,-0.38947174,0.625,0.004999999888241291,0.0003000000142492354
YLR078C,YIL061C,0,-0.39102155,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNL027W,YEL037C,0,-0.39104566,0.5,0.004999999888241291,0.0005000000237487257
YKL079W,YJR110W,0,-0.40302998,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR335W,YNR023W,1,-0.4181955,0.5,0.006000000052154064,0.0006000000284984708
YML127W,YDR485C,1,-0.4421247,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YBR049C,YDL235C,0,-0.46382517,0.5,0.007000000216066837,0.000699999975040555
YOR123C,YML127W,1,-0.48070344,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR263W,YNR023W,1,-0.50181043,0.5625,0.008999999612569809,0.000699999975040555
YEL037C,YDR460W,0,-0.50571007,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR329W,YER005W,0,-0.5079056,0.5,0.008999999612569809,0.0008999999845400453
YER164W,YBR275C,1,-0.53577876,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YBR278W,YLR335W,1,-0.53755885,0.550000011920929,0.010999999940395355,0.0008999999845400453
YOR123C,YBR275C,1,-0.5567125,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR480W,YLR195C,0,-0.58990765,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YKR008W,YDL042C,1,-0.5993632,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YPR072W,YLR059C,0,-0.63838184,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YGL172W,YPL151C,0,-0.64152014,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL142W,YGL172W,0,-0.64678335,0.5,0.013000000268220901,0.0013000000035390258
YPL224C,YDL058W,0,-0.64845777,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBR283C,YIL030C,0,-0.657667,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR301W,YJL139C,0,-0.67300904,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YDR310C,YDR207C,1,-0.68376184,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YCR048W,YDR189W,0,-0.68454266,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YOR123C,YMR263W,1,-0.69448805,0.46875,0.014999999664723873,0.0017000000225380063
YBR087W,YLR147C,0,-0.6999241,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YIL118W,YML114C,0,-0.70084906,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPR095C,YDL058W,0,-0.7035932,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YNL027W,YJL090C,0,-0.71606934,0.4166666567325592,0.014999999664723873,0.002099999925121665
YDL013W,YDL058W,0,-0.72381556,0.4054054021835327,0.014999999664723873,0.002199999988079071
YHR158C,YDR460W,0,-0.73368484,0.3947368562221527,0.014999999664723873,0.002300000051036477
YOL038W,YCR042C,0,-0.7386802,0.38461539149284363,0.014999999664723873,0.002400000113993883
YDR289C,YDL128W,0,-0.7403101,0.375,0.014999999664723873,0.0024999999441206455
YPL190C,YPR086W,0,-0.74411136,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YML102W,YCR084C,1,-0.762201,0.380952388048172,0.01600000075995922,0.0026000000070780516
YGL143C,YAL009W,0,-0.7648107,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YJL065C,YNR023W,1,-0.7717426,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPR018W,YDR207C,1,-0.7760268,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YHR200W,YLR147C,0,-0.7769798,0.3913043439388275,0.017999999225139618,0.00279999990016222
YNL118C,YMR270C,0,-0.7846246,0.38297873735427856,0.017999999225139618,0.002899999963119626
YBR275C,YDR207C,1,-0.7878033,0.3958333432674408,0.01899999938905239,0.002899999963119626
YJR092W,YOR217W,0,-0.78818333,0.3877550959587097,0.01899999938905239,0.003000000026077032
YLR192C,YPL153C,0,-0.7888129,0.3799999952316284,0.01899999938905239,0.003100000089034438
YML102W,YDR310C,1,-0.79090154,0.3921568691730499,0.019999999552965164,0.003100000089034438
YBR278W,YML127W,1,-0.791026,0.4038461446762085,0.020999999716877937,0.003100000089034438
YBR275C,YKL018W,1,-0.797354,0.4150943458080292,0.02199999988079071,0.003100000089034438
YNL039W,YMR270C,0,-0.7982198,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPL235W,YMR263W,1,-0.7995911,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YKR002W,YDL098C,0,-0.80307,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YFR013W,YDR207C,1,-0.80385005,0.42105263471603394,0.024000000208616257,0.0032999999821186066
YPR070W,YER031C,0,-0.8092756,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YBL026W,YPR086W,0,-0.8187711,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YHR119W,YNR023W,1,-0.82009387,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YGL065C,YML098W,0,-0.82507265,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDL013W,YDR328C,0,-0.84598005,0.4032258093357086,0.02500000037252903,0.003700000001117587
YDR098C,YPR046W,0,-0.8489984,0.3968254029750824,0.02500000037252903,0.003800000064074993
YDR180W,YAR008W,0,-0.8541224,0.390625,0.02500000037252903,0.0038999998942017555
YKR008W,YNR023W,1,-0.85416925,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YML127W,YNR023W,1,-0.8555356,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YOR330C,YDR013W,0,-0.8577845,0.4029850661754608,0.027000000700354576,0.004000000189989805
YML102W,YLR335W,1,-0.8626798,0.4117647111415863,0.02800000086426735,0.004000000189989805
YGL105W,YPR025C,0,-0.8664794,0.4057970941066742,0.02800000086426735,0.004100000020116568
YNL032W,YKL095W,0,-0.8675662,0.4000000059604645,0.02800000086426735,0.00419999985024333
YDR386W,YKL042W,0,-0.8712065,0.39436620473861694,0.02800000086426735,0.00430000014603138
YOR209C,YBR275C,1,-0.8738202,0.4027777910232544,0.028999999165534973,0.00430000014603138
YHR150W,YKL095W,0,-0.8746006,0.39726027846336365,0.028999999165534973,0.004399999976158142
YIL112W,YMR091C,1,-0.88004506,0.4054054021835327,0.029999999329447746,0.004399999976158142
YLR078C,YFL008W,0,-0.88667285,0.4000000059604645,0.029999999329447746,0.0044999998062849045
YMR283C,YOR212W,0,-0.9032296,0.3947368562221527,0.029999999329447746,0.004600000102072954
YPR094W,YDL058W,0,-0.91339743,0.3896103799343109,0.029999999329447746,0.004699999932199717
YDR308C,YHR084W,0,-0.91507995,0.38461539149284363,0.029999999329447746,0.004800000227987766
