Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL146W,YBR250W,1,-0.0091438,1.0,0.0011074197245761752,0.0
YOR351C,YNL250W,1,-0.07586518,1.0,0.0022148394491523504,0.0
YCR086W,YBR250W,1,-0.36573106,1.0,0.003322259057313204,0.0
YBR250W,YOR313C,1,-0.38322088,1.0,0.004429678898304701,0.0
YDR446W,YLR234W,1,-0.38387433,1.0,0.005537098739296198,0.0
YDL115C,YBR250W,1,-0.3882739,1.0,0.006644518114626408,0.0
YDR446W,YPR007C,1,-0.4123989,1.0,0.007751937955617905,0.0
YDR446W,YHR014W,1,-0.42627165,1.0,0.008859357796609402,0.0
YOR351C,YGL249W,1,-0.4640562,1.0,0.009966777637600899,0.0
YOR351C,YDR285W,1,-0.54660463,1.0,0.011074197478592396,0.0
YOR351C,YHR014W,1,-0.5938338,1.0,0.012181616388261318,0.0
YBR250W,YLR234W,1,-0.63117075,1.0,0.013289036229252815,0.0
YIL132C,YPR007C,1,-0.6354791,1.0,0.014396456070244312,0.0
YCR086W,YDR446W,1,-0.64763045,1.0,0.01550387591123581,0.0
YOR351C,YPR007C,1,-0.648679,1.0,0.016611294820904732,0.0
YDR437W,YPL020C,0,-0.65957975,0.9375,0.016611294820904732,0.00011074197391280904
YDR446W,YOR351C,1,-0.6774428,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YNL250W,YPR007C,1,-0.68050003,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YCR086W,YHR014W,1,-0.77023315,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YCR086W,YOR313C,1,-0.78857434,0.949999988079071,0.02104097418487072,0.00011074197391280904
YNL172W,YMR293C,0,-0.80164707,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YCR098C,YBR228W,0,-0.8198043,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YNL250W,YHR014W,1,-0.93681073,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YHR152W,YLR234W,1,-0.9371439,0.875,0.023255813866853714,0.0003322258999105543
YHR014W,YDR285W,1,-0.95840514,0.8799999952316284,0.024363232776522636,0.0003322258999105543
YPR007C,YMR190C,1,-0.9631176,0.8846153616905212,0.025470653548836708,0.0003322258999105543
YBL084C,YHR015W,0,-0.97411525,0.8518518805503845,0.025470653548836708,0.0004429678956512362
YOR351C,YBR250W,1,-1.005591,0.8571428656578064,0.02657807245850563,0.0004429678956512362
YOR351C,YDR369C,1,-1.0128621,0.8620689511299133,0.027685493230819702,0.0004429678956512362
YPR007C,YNL025C,1,-1.0166602,0.8666666746139526,0.028792912140488625,0.0004429678956512362
YCR086W,YPR007C,1,-1.0253897,0.8709677457809448,0.029900332912802696,0.0004429678956512362
YDR446W,YBR250W,1,-1.0421458,0.875,0.03100775182247162,0.0004429678956512362
YPR007C,YLR234W,1,-1.0560691,0.8787878751754761,0.03211517259478569,0.0004429678956512362
YDR446W,YNL250W,1,-1.0722898,0.8823529481887817,0.033222589641809464,0.0004429678956512362
YPR007C,YGL249W,1,-1.1022085,0.8857142925262451,0.034330010414123535,0.0004429678956512362
YNL172W,YIL114C,0,-1.1282104,0.8611111044883728,0.034330010414123535,0.0005537098622880876
YGR213C,YHL006C,0,-1.1361227,0.837837815284729,0.034330010414123535,0.0006644517998211086
YIL132C,YDR446W,1,-1.1714731,0.8421052694320679,0.03543743118643761,0.0006644517998211086
YIL132C,YOR351C,1,-1.1755345,0.8461538553237915,0.03654485195875168,0.0006644517998211086
YOR073W,YDR369C,1,-1.1806438,0.8500000238418579,0.03765226900577545,0.0006644517998211086
YML095C,YPR007C,1,-1.1915731,0.8536585569381714,0.03875968977808952,0.0006644517998211086
YGR013W,YOR003W,0,-1.1977103,0.8333333134651184,0.03875968977808952,0.0007751937955617905
YBR250W,YDR369C,1,-1.1998624,0.8372092843055725,0.039867110550403595,0.0007751937955617905
YNL318C,YNL029C,0,-1.2007742,0.8181818127632141,0.039867110550403595,0.0008859357913024724
YHR014W,YLR234W,1,-1.2009465,0.8222222328186035,0.04097452759742737,0.0008859357913024724
YPR007C,YHR014W,1,-1.2039843,0.8260869383811951,0.04208194836974144,0.0008859357913024724
YJL003W,YOL135C,0,-1.2041204,0.8085106611251831,0.04208194836974144,0.0009966777870431542
YER095W,YDR285W,1,-1.2153232,0.8125,0.04318936914205551,0.0009966777870431542
