Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YOR348C,0,-0.08391398,0.0,0.0,9.999999747378752e-05
YGL184C,YDL061C,0,-0.18534029,0.0,0.0,0.00019999999494757503
YGL255W,YPR026W,0,-0.24149166,0.0,0.0,0.0003000000142492354
YLR327C,YJR063W,0,-0.27646124,0.0,0.0,0.00039999998989515007
YBR072W,YDL171C,0,-0.29599467,0.0,0.0,0.0005000000237487257
YNR051C,YPR160W,0,-0.3372402,0.0,0.0,0.0006000000284984708
YOR348C,YMR305C,0,-0.38449234,0.0,0.0,0.000699999975040555
YLR178C,YGR134W,0,-0.42573273,0.0,0.0,0.0007999999797903001
YER119C,YPL131W,0,-0.4430452,0.0,0.0,0.0008999999845400453
YPL160W,YPR184W,0,-0.45288038,0.0,0.0,0.0010000000474974513
YLR178C,YDL226C,0,-0.45479304,0.0,0.0,0.0010999999940395355
YGR088W,YJL191W,0,-0.4552383,0.0,0.0,0.0012000000569969416
YER150W,YKL009W,0,-0.47065738,0.0,0.0,0.0013000000035390258
YCR012W,YPR151C,0,-0.49824235,0.0,0.0,0.00139999995008111
YPR184W,YHR141C,0,-0.5033734,0.0,0.0,0.001500000013038516
YGR214W,YIL168W,0,-0.50755775,0.0,0.0,0.0015999999595806003
YGL184C,YBR247C,0,-0.511677,0.0,0.0,0.0017000000225380063
YPR026W,YLR340W,0,-0.5422027,0.0,0.0,0.0017999999690800905
YMR142C,YDL170W,0,-0.5565517,0.0,0.0,0.0019000000320374966
YGL250W,YMR303C,0,-0.60077083,0.0,0.0,0.0020000000949949026
YDL229W,YDL021W,0,-0.61151505,0.0,0.0,0.002099999925121665
YOR173W,YNL301C,0,-0.61668074,0.0,0.0,0.002199999988079071
YDL008W,YER150W,0,-0.62282383,0.0,0.0,0.002300000051036477
YOL034W,YKL163W,0,-0.63468754,0.0,0.0,0.002400000113993883
YMR169C,YDR382W,0,-0.6361948,0.0,0.0,0.0024999999441206455
YOR293W,YFL014W,0,-0.63654757,0.0,0.0,0.0026000000070780516
YER054C,YDL192W,0,-0.64940286,0.0,0.0,0.0027000000700354576
YJR103W,YOL101C,1,-0.65199757,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YKL163W,YBR276C,0,-0.6572561,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGL077C,YMR250W,0,-0.6575835,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPR166C,YIR039C,0,-0.67067266,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YLR142W,YCL026C-B,0,-0.67791843,0.03125,0.0010000000474974513,0.003100000089034438
YPR160W,YDL047W,0,-0.683251,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YGL047W,YDR297W,1,-0.6852685,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YIL170W,YLR388W,0,-0.6860398,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR088W,YHR025W,0,-0.6907351,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPL240C,YEL070W,0,-0.69560504,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YAL060W,YNL178W,0,-0.698063,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDL142C,YML008C,1,-0.7032739,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKL163W,YBR061C,0,-0.7058972,0.07500000298023224,0.003000000026077032,0.003700000001117587
YER103W,YBR296C,0,-0.7083291,0.0731707289814949,0.003000000026077032,0.003800000064074993
YOR317W,YDR062W,1,-0.7152678,0.095238097012043,0.004000000189989805,0.003800000064074993
YPL144W,YOR348C,0,-0.71543753,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YBR072W,YPR048W,0,-0.7348795,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDL082W,YJR159W,0,-0.7392311,0.08888889104127884,0.004000000189989805,0.004100000020116568
YMR202W,YNL202W,1,-0.74536467,0.10869564861059189,0.004999999888241291,0.004100000020116568
YBR066C,YML116W,0,-0.74718654,0.10638298094272614,0.004999999888241291,0.00419999985024333
YLR327C,YJL044C,0,-0.7472968,0.1041666641831398,0.004999999888241291,0.00430000014603138
YPR151C,YJL138C,0,-0.75617814,0.10204081982374191,0.004999999888241291,0.004399999976158142
YPL048W,YPR151C,0,-0.7586031,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YBL075C,YIR021W,0,-0.7590561,0.09803921729326248,0.004999999888241291,0.004600000102072954
YJR010W,YDL148C,0,-0.7683561,0.09615384787321091,0.004999999888241291,0.004699999932199717
YGR162W,YMR250W,0,-0.77312815,0.09433962404727936,0.004999999888241291,0.004800000227987766
YPL230W,YER003C,0,-0.7788507,0.09259258955717087,0.004999999888241291,0.004900000058114529
YDR171W,YMR011W,0,-0.7789402,0.09090909361839294,0.004999999888241291,0.004999999888241291
YKR042W,YPR160W,0,-0.787626,0.0892857164144516,0.004999999888241291,0.005100000184029341
YGR118W,YLR205C,0,-0.7923087,0.08771929889917374,0.004999999888241291,0.005200000014156103
YKL203C,YPR160W,0,-0.79552937,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YPL231W,YLR240W,1,-0.7974304,0.10169491171836853,0.006000000052154064,0.0052999998442828655
