Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YOR295W,0,-1.3517853,0.0,0.0,9.999999747378752e-05
YBR072W,YDR128W,0,-1.3721846,0.0,0.0,0.00019999999494757503
YLR270W,YGR289C,0,-1.4352509,0.0,0.0,0.0003000000142492354
YBR302C,YPR026W,0,-1.4601034,0.0,0.0,0.00039999998989515007
YLR390W,YLR178C,0,-1.4774972,0.0,0.0,0.0005000000237487257
YPL240C,YDL222C,0,-1.5505553,0.0,0.0,0.0006000000284984708
YOR310C,YJL109C,0,-1.5625434,0.0,0.0,0.000699999975040555
YGR295C,YER054C,0,-1.5994266,0.0,0.0,0.0007999999797903001
YPR102C,YKR024C,1,-1.6010641,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YMR165C,YIR039C,0,-1.6149682,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL120C,YFR001W,1,-1.6215494,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPR102C,YAL025C,1,-1.6239845,0.25,0.003000000026077032,0.0008999999845400453
YNL163C,YKL009W,1,-1.6311103,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YKR024C,YEL054C,1,-1.64579,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKR024C,YER126C,1,-1.6520321,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YEL054C,YDR060W,1,-1.6530751,0.4375,0.007000000216066837,0.0008999999845400453
YFR015C,YOR173W,0,-1.655741,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNL186W,YBL054W,0,-1.6606896,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YIR039C,YCR096C,0,-1.6730812,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL163C,YER126C,1,-1.6743971,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YHR052W,YNL163C,1,-1.6810508,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YCR072C,YER126C,1,-1.6867934,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YJL198W,YDR449C,0,-1.6882681,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YCR072C,YDR418W,1,-1.6885864,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR106C,YKL009W,1,-1.7036741,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR132C,YDR074W,0,-1.7079505,0.4615384638309479,0.012000000104308128,0.00139999995008111
YDR060W,YCR072C,1,-1.7261251,0.48148149251937866,0.013000000268220901,0.00139999995008111
YLR106C,YIR012W,1,-1.7459291,0.5,0.014000000432133675,0.00139999995008111
YDR293C,YAL054C,0,-1.7533269,0.48275861144065857,0.014000000432133675,0.001500000013038516
YCR072C,YLR448W,1,-1.7682757,0.5,0.014999999664723873,0.001500000013038516
YLR212C,YBL039C,0,-1.7685578,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKR024C,YDR060W,1,-1.7689193,0.5,0.01600000075995922,0.0015999999595806003
YML054C,YPL022W,0,-1.7706863,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL120C,YHR052W,1,-1.7729855,0.5,0.017000000923871994,0.0017000000225380063
YAL025C,YPL131W,1,-1.774876,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YAL025C,YLR340W,1,-1.7778332,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YAL025C,YEL054C,1,-1.7813168,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YNL163C,YCR072C,1,-1.7859309,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YOR382W,YBR105C,0,-1.790883,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YOR063W,YAL025C,1,-1.7921052,0.550000011920929,0.02199999988079071,0.0017999999690800905
YNL163C,YEL054C,1,-1.7926004,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YCL027W,YER103W,0,-1.7936527,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YKL163W,YOR124C,0,-1.795479,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YIR012W,YER126C,1,-1.795492,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YPL211W,YPL131W,1,-1.8002943,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YEL054C,YCR072C,1,-1.8027186,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPR102C,YDR060W,1,-1.8211976,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGL120C,YNL110C,1,-1.8225232,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR085C,YHR052W,1,-1.8236315,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YHR052W,YDR312W,1,-1.8286024,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YBR072W,YPL155C,0,-1.8323537,0.5882353186607361,0.029999999329447746,0.002099999925121665
YKL163W,YER144C,0,-1.8338279,0.5769230723381042,0.029999999329447746,0.002199999988079071
YAL025C,YML073C,1,-1.8367172,0.5849056839942932,0.03099999949336052,0.002199999988079071
YKR024C,YML073C,1,-1.8395742,0.5925925970077515,0.03200000151991844,0.002199999988079071
YKR024C,YLR448W,1,-1.8397481,0.6000000238418579,0.032999999821186066,0.002199999988079071
YGL120C,YNL163C,1,-1.8411106,0.6071428656578064,0.03400000184774399,0.002199999988079071
YFL002C,YEL054C,1,-1.8420373,0.6140350699424744,0.03500000014901161,0.002199999988079071
YGL184C,YJR095W,0,-1.8436664,0.6034482717514038,0.03500000014901161,0.002300000051036477
YPR102C,YGL120C,1,-1.8456877,0.6101694703102112,0.035999998450279236,0.002300000051036477
YEL054C,YFR001W,1,-1.8498505,0.6166666746139526,0.03700000047683716,0.002300000051036477
YPL211W,YOR063W,1,-1.8500144,0.6229507923126221,0.03799999877810478,0.002300000051036477
YGL120C,YKL009W,1,-1.8518919,0.6290322542190552,0.039000000804662704,0.002300000051036477
YAL025C,YLR448W,1,-1.8539438,0.6349206566810608,0.03999999910593033,0.002300000051036477
YAL003W,YLR129W,0,-1.8557725,0.625,0.03999999910593033,0.002400000113993883
YPR102C,YNL182C,1,-1.86281,0.6307692527770996,0.04100000113248825,0.002400000113993883
YPL131W,YDR060W,1,-1.8647062,0.6363636255264282,0.041999999433755875,0.002400000113993883
YGL120C,YBR142W,1,-1.8655236,0.641791045665741,0.0430000014603138,0.002400000113993883
YLR009W,YGL120C,1,-1.8850576,0.6470588445663452,0.04399999976158142,0.002400000113993883
YOR022C,YER150W,0,-1.885852,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YHR052W,YNL227C,1,-1.8858532,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YHR052W,YLR106C,1,-1.8870173,0.6478873491287231,0.04600000008940697,0.0024999999441206455
YKL144C,YHR128W,0,-1.8872968,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YER091C,YJL097W,0,-1.8877469,0.6301369667053223,0.04600000008940697,0.0027000000700354576
YBR142W,YCR072C,1,-1.8893502,0.6351351141929626,0.04699999839067459,0.0027000000700354576
