Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL048W,YMR303C,0,-1.7853816,0.0,0.0,9.999999747378752e-05
YER150W,YOL158C,0,-1.8390316,0.0,0.0,0.00019999999494757503
YBR066C,YKL014C,0,-1.8872278,0.0,0.0,0.0003000000142492354
YBR072W,YLR263W,0,-1.9237677,0.0,0.0,0.00039999998989515007
YNL110C,YLR348C,0,-2.025959,0.0,0.0,0.0005000000237487257
YPL093W,YLR348C,0,-2.0537438,0.0,0.0,0.0006000000284984708
YBR072W,YPL065W,0,-2.1010118,0.0,0.0,0.000699999975040555
YGR292W,YLR167W,0,-2.1058793,0.0,0.0,0.0007999999797903001
YOR382W,YPL106C,0,-2.1527174,0.0,0.0,0.0008999999845400453
YPR160W,YLR417W,0,-2.168589,0.0,0.0,0.0010000000474974513
YLR214W,YBR084W,0,-2.1893158,0.0,0.0,0.0010999999940395355
YHR029C,YIL053W,0,-2.2188568,0.0,0.0,0.0012000000569969416
YIL155C,YEL020W-A,0,-2.2328758,0.0,0.0,0.0013000000035390258
YFR015C,YFL011W,0,-2.2524843,0.0,0.0,0.00139999995008111
YPL123C,YJR045C,0,-2.2579613,0.0,0.0,0.001500000013038516
YPL240C,YPL209C,0,-2.263352,0.0,0.0,0.0015999999595806003
YMR105C,YOR068C,0,-2.2700644,0.0,0.0,0.0017000000225380063
YKL060C,YGL141W,0,-2.2731104,0.0,0.0,0.0017999999690800905
YER150W,YLR278C,0,-2.28188,0.0,0.0,0.0019000000320374966
YER127W,YJR147W,0,-2.2968273,0.0,0.0,0.0020000000949949026
YPL060W,YCR021C,0,-2.304131,0.0,0.0,0.002099999925121665
YER091C,YPL206C,0,-2.3231325,0.0,0.0,0.002199999988079071
YJL101C,YPR160W,0,-2.33948,0.0,0.0,0.002300000051036477
YLR048W,YDR402C,0,-2.3400354,0.0,0.0,0.002400000113993883
YHR143W,YIL119C,0,-2.3556166,0.0,0.0,0.0024999999441206455
YER033C,YDR342C,0,-2.3621683,0.0,0.0,0.0026000000070780516
YML011C,YPL093W,0,-2.3737087,0.0,0.0,0.0027000000700354576
YNR011C,YBL039C,0,-2.3954349,0.0,0.0,0.00279999990016222
YLR389C,YFL014W,0,-2.4000583,0.0,0.0,0.002899999963119626
YFL014W,YBL074C,0,-2.4035826,0.0,0.0,0.003000000026077032
YDR402C,YPL090C,0,-2.410458,0.0,0.0,0.003100000089034438
YNR053C,YLR214W,0,-2.4125805,0.0,0.0,0.0031999999191612005
YDR012W,YDR213W,0,-2.4213557,0.0,0.0,0.0032999999821186066
YDL083C,YCR040W,0,-2.4270434,0.0,0.0,0.0034000000450760126
YIL009W,YJL181W,0,-2.433721,0.0,0.0,0.0035000001080334187
YML098W,YDR449C,0,-2.4444127,0.0,0.0,0.003599999938160181
YLR426W,YGR161C,0,-2.4447546,0.0,0.0,0.003700000001117587
YLR315W,YDL110C,0,-2.4489207,0.0,0.0,0.003800000064074993
YJL101C,YIR039C,0,-2.4510694,0.0,0.0,0.0038999998942017555
YDR500C,YOL019W,0,-2.460908,0.0,0.0,0.004000000189989805
YNL318C,YBL064C,0,-2.4718223,0.0,0.0,0.004100000020116568
YCL044C,YPL240C,0,-2.474885,0.0,0.0,0.00419999985024333
YOR119C,YML058W-A,0,-2.4775,0.0,0.0,0.00430000014603138
YBR034C,YAR018C,0,-2.4792252,0.0,0.0,0.004399999976158142
YGL076C,YHR129C,0,-2.48175,0.0,0.0,0.0044999998062849045
YDR528W,YPL240C,0,-2.4824986,0.0,0.0,0.004600000102072954
YOL028C,YBR183W,0,-2.482625,0.0,0.0,0.004699999932199717
YDR196C,YJR010C-A,0,-2.4841318,0.0,0.0,0.004800000227987766
YEL048C,YHL050C,0,-2.4864469,0.0,0.0,0.004900000058114529
YDL075W,YPR011C,0,-2.4893012,0.0,0.0,0.004999999888241291
YOR247W,YGL158W,0,-2.4905086,0.0,0.0,0.005100000184029341
YER062C,YNL248C,0,-2.493185,0.0,0.0,0.005200000014156103
YOL084W,YDR430C,0,-2.4956336,0.0,0.0,0.0052999998442828655
YIL132C,YPL090C,0,-2.5000854,0.0,0.0,0.005400000140070915
YKL082C,YNR019W,0,-2.5012798,0.0,0.0,0.005499999970197678
YDR224C,YML058W-A,0,-2.5059514,0.0,0.0,0.00559999980032444
YMR234W,YNL112W,1,-2.5066338,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YDR134C,YLR147C,0,-2.5099363,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YMR078C,YKL172W,0,-2.5149527,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YLR460C,YBL017C,0,-2.5155616,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YPR184W,YLR139C,0,-2.5161319,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YNR020C,YPR080W,0,-2.5189042,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YGR165W,YIL170W,0,-2.5210156,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YDR144C,YOL141W,0,-2.5232015,0.015625,0.0010000000474974513,0.006300000008195639
YCR024C,YML128C,0,-2.5302668,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YJL095W,YJL181W,0,-2.5302992,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YKL009W,YDL160C,1,-2.5312815,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YLR139C,YCL026C-B,0,-2.5313268,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YDR243C,YBR189W,0,-2.5364003,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOL141W,YOL019W,0,-2.5412593,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YOR306C,YDR046C,0,-2.5420856,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YPR002W,YCL064C,0,-2.547104,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YOR388C,YNL339C,0,-2.5506978,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YBR183W,YDR430C,0,-2.553524,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YGR012W,YOR267C,0,-2.5547147,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YLR460C,YKR096W,0,-2.5547614,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YLR058C,YLL062C,0,-2.5553155,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YBL075C,YHL028W,0,-2.558404,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YLR154C,YJR145C,0,-2.560463,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YMR235C,YLR143W,0,-2.5629296,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YDL069C,YLR009W,0,-2.5659738,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YKL150W,YHL008C,0,-2.5660963,0.024390242993831635,0.0020000000949949026,0.00800000037997961
YLR040C,YDL098C,0,-2.5680842,0.024096384644508362,0.0020000000949949026,0.008100000210106373
YPL096C-A,YDR516C,0,-2.569426,0.02380952425301075,0.0020000000949949026,0.008200000040233135
YJR027W,YOR148C,0,-2.5700707,0.0235294122248888,0.0020000000949949026,0.008299999870359898
YMR246W,YAL034W-A,0,-2.5719543,0.023255813866853714,0.0020000000949949026,0.00839999970048666
YBR072W,YMR036C,0,-2.5775247,0.02298850566148758,0.0020000000949949026,0.008500000461935997
YDR309C,YOR317W,0,-2.5794396,0.022727273404598236,0.0020000000949949026,0.00860000029206276
YCR020C,YGL128C,0,-2.5836344,0.02247191034257412,0.0020000000949949026,0.008700000122189522
YGR161C,YNL190W,0,-2.5849018,0.02222222276031971,0.0020000000949949026,0.008799999952316284
YPR003C,YMR186W,0,-2.587206,0.021978022530674934,0.0020000000949949026,0.008899999782443047
YCR063W,YFR053C,0,-2.58811,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YMR159C,YIR039C,0,-2.588613,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YLL024C,YHL035C,0,-2.5887175,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YLR283W,YGR288W,0,-2.5937796,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YIL009W,YKR104W,0,-2.5945253,0.02083333395421505,0.0020000000949949026,0.009399999864399433
YOR014W,YMR114C,0,-2.6017623,0.020618556067347527,0.0020000000949949026,0.009499999694526196
YNR019W,YFR032C-A,0,-2.6056352,0.020408162847161293,0.0020000000949949026,0.009600000455975533
YLR099C,YML081W,0,-2.6067233,0.020202020183205605,0.0020000000949949026,0.009700000286102295
YDR060W,YPR167C,0,-2.623334,0.019999999552965164,0.0020000000949949026,0.009800000116229057
YDR055W,YNR048W,0,-2.623958,0.019801979884505272,0.0020000000949949026,0.00989999994635582
YDR098C,YDL012C,0,-2.626011,0.019607843831181526,0.0020000000949949026,0.009999999776482582
YOL120C,YDR013W,0,-2.629408,0.019417475908994675,0.0020000000949949026,0.010099999606609344
YER038C,YPR091C,0,-2.6304412,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YLL026W,YFL049W,0,-2.6309319,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YDL121C,YDL028C,0,-2.6333632,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YER117W,YKL063C,0,-2.6335726,0.018691588193178177,0.0020000000949949026,0.010499999858438969
