Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR030W,YLR343W,0,-1.7208135,0.0,0.0,0.00026455026818439364
YLR340W,YLR205C,0,-1.7955248,0.0,0.0,0.0005291005363687873
YBR072W,YER083C,0,-1.9212909,0.0,0.0,0.0007936508045531809
YOR382W,YHR005C-A,0,-2.1168952,0.0,0.0,0.0010582010727375746
YBR072W,YAL024C,0,-2.1525507,0.0,0.0,0.0013227512827143073
YOR348C,YDR508C,1,-2.2052288,0.1666666716337204,0.0026455025654286146,0.0013227512827143073
YER053C,YML027W,0,-2.2483506,0.1428571492433548,0.0026455025654286146,0.0015873016091063619
YDR046C,YOR348C,1,-2.2516258,0.25,0.005291005130857229,0.0015873016091063619
YBR072W,YCR026C,0,-2.2782445,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YLR343W,YMR077C,0,-2.3041332,0.20000000298023224,0.005291005130857229,0.002116402145475149
YOR071C,YLR343W,0,-2.3119252,0.1818181872367859,0.005291005130857229,0.0023809524718672037
YPL265W,YCL069W,1,-2.3227925,0.25,0.007936508394777775,0.0023809524718672037
YBR145W,YOR297C,0,-2.3616865,0.23076923191547394,0.007936508394777775,0.0026455025654286146
YFL003C,YER091C,0,-2.3878257,0.2142857164144516,0.007936508394777775,0.002910052891820669
YOR382W,YCR034W,0,-2.4401236,0.20000000298023224,0.007936508394777775,0.0031746032182127237
YKL174C,YLR343W,0,-2.4405897,0.1875,0.007936508394777775,0.0034391535446047783
YMR303C,YDR076W,0,-2.4422822,0.1764705926179886,0.007936508394777775,0.003703703638166189
YML128C,YLR325C,0,-2.446268,0.1666666716337204,0.007936508394777775,0.003968254197388887
YLL055W,YAL012W,0,-2.4624362,0.15789473056793213,0.007936508394777775,0.004232804290950298
YKL163W,YLR016C,0,-2.4677024,0.15000000596046448,0.007936508394777775,0.004497354384511709
YJL153C,YKL022C,0,-2.4687297,0.1428571492433548,0.007936508394777775,0.004761904943734407
