Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YLR343W,0,-1.5211743,0.0,0.0,9.999999747378752e-05
YLR058C,YIL119C,0,-1.6767212,0.0,0.0,0.00019999999494757503
YBR072W,YDL039C,0,-1.6783928,0.0,0.0,0.0003000000142492354
YER014C-A,YOR348C,0,-1.8363172,0.0,0.0,0.00039999998989515007
YLR058C,YLR098C,0,-1.8969359,0.0,0.0,0.0005000000237487257
YML027W,YPR160W,0,-1.9076867,0.0,0.0,0.0006000000284984708
YMR105C,YLR442C,0,-1.9137248,0.0,0.0,0.000699999975040555
YJR054W,YER150W,0,-1.9340296,0.0,0.0,0.0007999999797903001
YOL152W,YCL026C-B,0,-1.9467403,0.0,0.0,0.0008999999845400453
YBL078C,YFL011W,0,-1.9526021,0.0,0.0,0.0010000000474974513
YER103W,YBR299W,0,-1.9640551,0.0,0.0,0.0010999999940395355
YMR256C,YLR343W,0,-1.9744616,0.0,0.0,0.0012000000569969416
YKL138C-A,YMR136W,0,-1.9883126,0.0,0.0,0.0013000000035390258
YDR019C,YOR224C,0,-2.0143652,0.0,0.0,0.00139999995008111
YFL014W,YOR201C,0,-2.0613074,0.0,0.0,0.001500000013038516
YOR267C,YOL132W,0,-2.0745416,0.0,0.0,0.0015999999595806003
YDR320C,YGR017W,0,-2.1002252,0.0,0.0,0.0017000000225380063
YFR053C,YHL016C,0,-2.1260986,0.0,0.0,0.0017999999690800905
YGR208W,YOL132W,0,-2.1337118,0.0,0.0,0.0019000000320374966
YOL155C,YOL084W,0,-2.1356006,0.0,0.0,0.0020000000949949026
YER103W,YIL006W,0,-2.1370008,0.0,0.0,0.002099999925121665
YFL057C,YNR067C,0,-2.1404037,0.0,0.0,0.002199999988079071
YHL044W,YOL052C-A,0,-2.1449318,0.0,0.0,0.002300000051036477
YGR138C,YHR185C,0,-2.1508622,0.0,0.0,0.002400000113993883
YCR021C,YLR413W,0,-2.1596723,0.0,0.0,0.0024999999441206455
YFL014W,YHR103W,0,-2.1603537,0.0,0.0,0.0026000000070780516
YNR021W,YNL214W,0,-2.164485,0.0,0.0,0.0027000000700354576
YOR348C,YLR364W,0,-2.1772938,0.0,0.0,0.00279999990016222
YOR258W,YML128C,0,-2.1809907,0.0,0.0,0.002899999963119626
YGR138C,YHR014W,0,-2.1899962,0.0,0.0,0.003000000026077032
YML011C,YLR196W,0,-2.190918,0.0,0.0,0.003100000089034438
YGL189C,YGL209W,0,-2.1958094,0.0,0.0,0.0031999999191612005
YLL040C,YPL021W,0,-2.204298,0.0,0.0,0.0032999999821186066
YKR094C,YPL092W,0,-2.207767,0.0,0.0,0.0034000000450760126
YDR252W,YKL060C,0,-2.2131157,0.0,0.0,0.0035000001080334187
YDR077W,YGR251W,0,-2.2145524,0.0,0.0,0.003599999938160181
YNL007C,YPR063C,0,-2.216076,0.0,0.0,0.003700000001117587
YNL162W,YOR068C,0,-2.2162738,0.0,0.0,0.003800000064074993
YMR130W,YJL101C,0,-2.2184463,0.0,0.0,0.0038999998942017555
YIL009W,YER087C-A,0,-2.219882,0.0,0.0,0.004000000189989805
YLR325C,YPR098C,0,-2.2200623,0.0,0.0,0.004100000020116568
