Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YMR205C,0,-1.1113335,0.0,0.0,9.999999747378752e-05
YOR237W,YJR145C,0,-1.3913926,0.0,0.0,0.00019999999494757503
YLR343W,YGR204W,0,-1.4022397,0.0,0.0,0.0003000000142492354
YLR029C,YIL170W,0,-1.409047,0.0,0.0,0.00039999998989515007
YPR068C,YER091C,0,-1.444487,0.0,0.0,0.0005000000237487257
YER103W,YPL021W,0,-1.4723978,0.0,0.0,0.0006000000284984708
YLR327C,YGL162W,0,-1.4737767,0.0,0.0,0.000699999975040555
YBR054W,YJL109C,0,-1.5642741,0.0,0.0,0.0007999999797903001
YJL214W,YJR123W,0,-1.6069221,0.0,0.0,0.0008999999845400453
YLR327C,YJR094W-A,0,-1.6414154,0.0,0.0,0.0010000000474974513
YNR072W,YPL090C,0,-1.6553485,0.0,0.0,0.0010999999940395355
YFL014W,YBR115C,0,-1.6602396,0.0,0.0,0.0012000000569969416
YDR402C,YER102W,0,-1.6776029,0.0,0.0,0.0013000000035390258
YLR327C,YER089C,0,-1.697232,0.0,0.0,0.00139999995008111
YBL075C,YNL078W,0,-1.6992877,0.0,0.0,0.001500000013038516
YGR214W,YKR104W,0,-1.7400556,0.0,0.0,0.0015999999595806003
YER091C,YMR227C,0,-1.7596183,0.0,0.0,0.0017000000225380063
YDL095W,YLR343W,0,-1.7660226,0.0,0.0,0.0017999999690800905
YPL019C,YCR021C,0,-1.7682627,0.0,0.0,0.0019000000320374966
YML027W,YBR054W,0,-1.7698872,0.0,0.0,0.0020000000949949026
YHR052W,YAL034W-A,0,-1.7783176,0.0,0.0,0.002099999925121665
YNL311C,YNL301C,0,-1.7852459,0.0,0.0,0.002199999988079071
YMR246W,YOR298W,0,-1.7875412,0.0,0.0,0.002300000051036477
YEL039C,YPL200W,0,-1.8114653,0.0,0.0,0.002400000113993883
YER091C,YPL148C,0,-1.8135738,0.0,0.0,0.0024999999441206455
YBR072W,YLR223C,0,-1.817879,0.0,0.0,0.0026000000070780516
YNL286W,YCR005C,0,-1.8228476,0.0,0.0,0.0027000000700354576
YDR273W,YKR095W-A,0,-1.8254147,0.0,0.0,0.00279999990016222
YLR167W,YLR411W,0,-1.8482282,0.0,0.0,0.002899999963119626
YGL196W,YER102W,0,-1.8572807,0.0,0.0,0.003000000026077032
YER023W,YML054C,0,-1.8748251,0.0,0.0,0.003100000089034438
YER062C,YKL048C,0,-1.8774467,0.0,0.0,0.0031999999191612005
YLR176C,YER102W,0,-1.8816774,0.0,0.0,0.0032999999821186066
YFL061W,YER062C,0,-1.883898,0.0,0.0,0.0034000000450760126
YDR012W,YOR068C,0,-1.8911849,0.0,0.0,0.0035000001080334187
YDR492W,YJL059W,1,-1.8959439,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR358W,YCR012W,0,-1.8978304,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YMR136W,YDR025W,0,-1.8990977,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YPL189W,YIR039C,0,-1.9081203,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YMR015C,YPL155C,0,-1.9111099,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YFL014W,YGL190C,0,-1.911364,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGL010W,YLR029C,0,-1.913312,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YOL084W,YDL195W,0,-1.9146812,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YHR215W,YPL209C,0,-1.919434,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YLR024C,YOR310C,0,-1.9209905,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YHL006C,YFL014W,0,-1.924264,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YKL179C,YDR380W,0,-1.9378545,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YDR233C,YJR073C,0,-1.9380952,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YMR015C,YML011C,0,-1.9442006,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YIL069C,YNR019W,0,-1.9465935,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YJL191W,YKL011C,0,-1.9506176,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YML004C,YNR067C,0,-1.9528676,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDR159W,YML128C,0,-1.956559,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YKR059W,YOR025W,0,-1.9565768,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YOL002C,YOL158C,1,-1.9587109,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YKL178C,YPL226W,0,-1.9607048,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YBR156C,YPL096C-A,0,-1.9618304,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YFL014W,YHR005C-A,0,-1.9620553,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YBL075C,YJL090C,0,-1.9692397,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YOR237W,YDR418W,0,-1.9774969,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YMR087W,YOL064C,0,-1.9778153,0.032786883413791656,0.0020000000949949026,0.005900000222027302
YNL160W,YOR349W,0,-1.9821596,0.032258063554763794,0.0020000000949949026,0.006000000052154064
YBL075C,YBR067C,0,-1.9854447,0.0317460335791111,0.0020000000949949026,0.006099999882280827
YDR343C,YOL141W,0,-1.9854916,0.03125,0.0020000000949949026,0.006200000178068876
YMR136W,YPL082C,0,-1.9859161,0.03076923079788685,0.0020000000949949026,0.006300000008195639
YBR023C,YOR317W,0,-1.9920026,0.03030303120613098,0.0020000000949949026,0.006399999838322401
YJR109C,YCL026C-B,0,-1.996625,0.02985074557363987,0.0020000000949949026,0.006500000134110451
YGL147C,YJL174W,0,-1.9995134,0.029411764815449715,0.0020000000949949026,0.006599999964237213
YIL107C,YNR074C,0,-2.0002015,0.028985507786273956,0.0020000000949949026,0.0066999997943639755
YOL084W,YBL011W,0,-2.0009632,0.02857142873108387,0.0020000000949949026,0.006800000090152025
YHL035C,YIL109C,0,-2.0051382,0.028169013559818268,0.0020000000949949026,0.006899999920278788
YBR128C,YDR345C,0,-2.010945,0.02777777798473835,0.0020000000949949026,0.007000000216066837
YGR214W,YJR109C,0,-2.0169194,0.027397260069847107,0.0020000000949949026,0.0071000000461936
YBR038W,YDR533C,0,-2.0177574,0.027027027681469917,0.0020000000949949026,0.007199999876320362
YCR021C,YHR035W,0,-2.0188754,0.02666666731238365,0.0020000000949949026,0.007300000172108412
YPL141C,YPL220W,0,-2.019617,0.02631578966975212,0.0020000000949949026,0.007400000002235174
YLR325C,YNL086W,0,-2.0198617,0.025974025949835777,0.0020000000949949026,0.007499999832361937
YFR001W,YIL170W,0,-2.0327299,0.025641025975346565,0.0020000000949949026,0.007600000128149986
YDR345C,YNR040W,0,-2.0352614,0.025316456332802773,0.0020000000949949026,0.007699999958276749
YGR027C,YKL171W,0,-2.0385764,0.02500000037252903,0.0020000000949949026,0.007799999788403511
YLR024C,YMR143W,0,-2.0394158,0.02469135820865631,0.0020000000949949026,0.007899999618530273
YHL047C,YOL101C,1,-2.0434554,0.03658536449074745,0.003000000026077032,0.007899999618530273
YPR184W,YBR218C,0,-2.0435617,0.03614457696676254,0.003000000026077032,0.00800000037997961
YNL111C,YIL109C,0,-2.0436676,0.0357142873108387,0.003000000026077032,0.008100000210106373
YHL040C,YOL132W,0,-2.045121,0.03529411926865578,0.003000000026077032,0.008200000040233135
YDR263C,YMR303C,0,-2.0453327,0.03488372266292572,0.003000000026077032,0.008299999870359898
YDL109C,YLR056W,0,-2.0459025,0.03448275849223137,0.003000000026077032,0.00839999970048666
YFL014W,YDR524C,0,-2.047004,0.034090910106897354,0.003000000026077032,0.008500000461935997
YLR042C,YOL052C-A,0,-2.0482109,0.033707864582538605,0.003000000026077032,0.00860000029206276
YAL015C,YKL009W,0,-2.04824,0.03333333507180214,0.003000000026077032,0.008700000122189522
YPL095C,YNL008C,0,-2.0484667,0.032967034727334976,0.003000000026077032,0.008799999952316284
YOR009W,YHR157W,0,-2.0491967,0.032608695328235626,0.003000000026077032,0.008899999782443047
YOR383C,YHR009C,0,-2.052884,0.032258063554763794,0.003000000026077032,0.008999999612569809
YIR017C,YNL246W,0,-2.0546484,0.03191489353775978,0.003000000026077032,0.009100000374019146
YBL054W,YGL096W,0,-2.0561206,0.031578946858644485,0.003000000026077032,0.009200000204145908
YBR169C,YNR032C-A,0,-2.0618422,0.03125,0.003000000026077032,0.00930000003427267
YDR342C,YOL127W,0,-2.0668669,0.030927835032343864,0.003000000026077032,0.009399999864399433
