Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YLR175W,1,0.47548637,1.0,0.0010000000474974513,0.0
YGR159C,YGR128C,1,0.38270184,1.0,0.0020000000949949026,0.0
YMR290C,YGR159C,1,0.3815616,1.0,0.003000000026077032,0.0
YNL061W,YLR196W,1,0.37523982,1.0,0.004000000189989805,0.0
YDR087C,YGR128C,1,0.37481758,1.0,0.004999999888241291,0.0
YGR128C,YLR175W,1,0.36463484,1.0,0.006000000052154064,0.0
YLR196W,YGR128C,1,0.34509495,1.0,0.007000000216066837,0.0
YPL211W,YLR175W,1,0.33794087,1.0,0.00800000037997961,0.0
YHR148W,YLR175W,1,0.3278174,1.0,0.008999999612569809,0.0
YML093W,YHR196W,1,0.3246918,1.0,0.009999999776482582,0.0
YGR128C,YHR148W,1,0.32058612,1.0,0.010999999940395355,0.0
YLR196W,YPL043W,1,0.3175904,1.0,0.012000000104308128,0.0
YNL061W,YGR128C,1,0.31051195,1.0,0.013000000268220901,0.0
YMR290C,YOR004W,1,0.3027967,1.0,0.014000000432133675,0.0
YGL120C,YOR004W,1,0.30184978,1.0,0.014999999664723873,0.0
YPL211W,YHR196W,1,0.30167624,1.0,0.01600000075995922,0.0
YDR087C,YER127W,1,0.2979814,1.0,0.017000000923871994,0.0
YMR290C,YGR128C,1,0.29274607,1.0,0.017999999225139618,0.0
YPL211W,YGR128C,1,0.28531867,1.0,0.01899999938905239,0.0
YGL120C,YGR128C,1,0.278433,1.0,0.019999999552965164,0.0
YLR196W,YNL075W,1,0.27836043,1.0,0.020999999716877937,0.0
YLR068W,YLR196W,1,0.27774003,1.0,0.02199999988079071,0.0
YIL019W,YML093W,1,0.27380183,1.0,0.023000000044703484,0.0
YGR103W,YPL043W,1,0.27140462,1.0,0.024000000208616257,0.0
YHR148W,YDR412W,1,0.2694414,1.0,0.02500000037252903,0.0
YGR159C,YOL080C,1,0.265097,1.0,0.026000000536441803,0.0
YGL120C,YHR148W,1,0.2608913,1.0,0.027000000700354576,0.0
YGR159C,YNL075W,1,0.2596995,1.0,0.02800000086426735,0.0
YOR004W,YPL043W,1,0.25844315,1.0,0.028999999165534973,0.0
YNL061W,YGR159C,1,0.25784084,1.0,0.029999999329447746,0.0
YDR087C,YHR196W,1,0.25620827,1.0,0.03099999949336052,0.0
