Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YML063W,0,-1.457644,0.0,0.0,0.00014224751794245094
YLR343W,YIL066C,0,-1.6417291,0.0,0.0,0.0002844950358849019
YDR019C,YBR191W,0,-1.6515566,0.0,0.0,0.0004267425392754376
YNR075W,YER062C,0,-1.827707,0.0,0.0,0.0005689900717698038
YJL190C,YOL058W,0,-1.9501951,0.0,0.0,0.000711237546056509
YMR303C,YOR068C,0,-2.021592,0.0,0.0,0.0008534850785508752
YNL327W,YHR104W,0,-2.0218608,0.0,0.0,0.0009957326110452414
YLR343W,YPL045W,0,-2.0458562,0.0,0.0,0.0011379801435396075
YER011W,YPL024W,0,-2.0628948,0.0,0.0,0.0012802275596186519
YCR077C,YMR105C,0,-2.0776274,0.0,0.0,0.001422475092113018
YNL222W,YLR178C,0,-2.0860882,0.0,0.0,0.0015647226246073842
YOR173W,YER124C,0,-2.1124778,0.0,0.0,0.0017069701571017504
YGL184C,YOL077C,0,-2.1239007,0.0,0.0,0.0018492176895961165
YGL028C,YOR120W,0,-2.166758,0.0,0.0,0.0019914652220904827
YLR343W,YBR060C,0,-2.177741,0.0,0.0,0.002133712638169527
YPL048W,YLR178C,0,-2.2039745,0.0,0.0,0.002275960287079215
YLR343W,YBR041W,0,-2.2316217,0.0,0.0,0.0024182077031582594
YEL039C,YDR448W,0,-2.2689686,0.0,0.0,0.0025604551192373037
YOR167C,YOL058W,0,-2.2774456,0.0,0.0,0.0027027027681469917
YMR189W,YDR101C,0,-2.2963493,0.0,0.0,0.002844950184226036
YOL154W,YGL078C,0,-2.2975059,0.0,0.0,0.002987197833135724
YOL154W,YCR031C,0,-2.308665,0.0,0.0,0.0031294452492147684
YLR327C,YNL068C,0,-2.3258073,0.0,0.0,0.0032716926652938128
YBR092C,YMR175W,0,-2.3368413,0.0,0.0,0.0034139403142035007
YLR178C,YIL162W,0,-2.34546,0.0,0.0,0.003556187730282545
YLR327C,YER172C,0,-2.3556228,0.0,0.0,0.003698435379192233
YPL209C,YCR021C,0,-2.3624349,0.0,0.0,0.0038406827952712774
YDR046C,YDR273W,0,-2.3687994,0.0,0.0,0.003982930444180965
YIL109C,YOL084W,0,-2.377823,0.0,0.0,0.00412517786026001
YDR436W,YHR094C,0,-2.3802052,0.0,0.0,0.004267425276339054
YJL092W,YKR081C,0,-2.3895273,0.0,0.0,0.0044096726924180984
YOR357C,YHR094C,0,-2.4114258,0.0,0.0,0.00455192057415843
YER091C,YPL018W,0,-2.4157827,0.0,0.0,0.0046941679902374744
YPL108W,YGL055W,0,-2.4199193,0.0,0.0,0.004836415406316519
YLR154C,YPL108W,0,-2.4907546,0.0,0.0,0.004978662822395563
YNL145W,YML131W,0,-2.4945934,0.0,0.0,0.0051209102384746075
YKL163W,YPR068C,0,-2.5049956,0.0,0.0,0.005263158120214939
YCR005C,YNL051W,0,-2.5076177,0.0,0.0,0.0054054055362939835
YJR145C,YHR167W,0,-2.5147192,0.0,0.0,0.005547652952373028
YLR341W,YOR383C,0,-2.517912,0.0,0.0,0.005689900368452072
YIL172C,YGL184C,0,-2.527827,0.0,0.0,0.0058321477845311165
YPR095C,YGR161C,0,-2.5363288,0.0,0.0,0.005974395666271448
YNL126W,YFR053C,0,-2.5375247,0.0,0.0,0.0061166430823504925
YER131W,YER062C,0,-2.539785,0.0,0.0,0.006258890498429537
YPL220W,YMR055C,0,-2.5430405,0.0,0.0,0.006401137914508581
YLR413W,YCL047C,0,-2.5527003,0.0,0.0,0.0065433853305876255
YMR131C,YIL074C,0,-2.5549617,0.0,0.0,0.006685633212327957
YOR063W,YOL091W,0,-2.55902,0.0,0.0,0.0068278806284070015
YCL068C,YHR092C,0,-2.5623536,0.0,0.0,0.006970128044486046
YLR352W,YOL052C-A,0,-2.5692413,0.0,0.0,0.00711237546056509
YDL081C,YFL026W,0,-2.5696442,0.0,0.0,0.0072546228766441345
YDL010W,YMR262W,0,-2.571437,0.0,0.0,0.007396870758384466
YOL152W,YJR123W,0,-2.5792637,0.0,0.0,0.0075391181744635105
YNL134C,YPL281C,0,-2.5808666,0.0,0.0,0.007681365590542555
YMR189W,YKR086W,0,-2.582659,0.0,0.0,0.007823613472282887
YMR202W,YBR028C,0,-2.5883765,0.0,0.0,0.00796586088836193
YJL138C,YPR046W,0,-2.5902028,0.0,0.0,0.008108108304440975
YGR088W,YOR081C,0,-2.5911498,0.0,0.0,0.00825035572052002
YJR159W,YOR224C,0,-2.5974047,0.0,0.0,0.008392603136599064
YCR021C,YDR522C,0,-2.6080828,0.0,0.0,0.008534850552678108
YGL096W,YNL064C,0,-2.6164594,0.0,0.0,0.008677097968757153
YAL034W-A,YMR105C,0,-2.629658,0.0,0.0,0.008819345384836197
YPL056C,YGL147C,0,-2.6300871,0.0,0.0,0.008961592800915241
YLR234W,YEL039C,0,-2.6356556,0.0,0.0,0.00910384114831686
YPL155C,YDR399W,0,-2.6381338,0.0,0.0,0.009246088564395905
YHR094C,YML133C,0,-2.646557,0.0,0.0,0.009388335980474949
YBR296C,YKR081C,0,-2.64911,0.0,0.0,0.009530583396553993
YLR071C,YMR189W,0,-2.654939,0.0,0.0,0.009672830812633038
YGR123C,YOL058W,0,-2.6590445,0.0,0.0,0.009815078228712082
YFL053W,YBL002W,0,-2.6672575,0.0,0.0,0.009957325644791126
YMR244C-A,YLR092W,0,-2.675415,0.0,0.0,0.01009957306087017
YHR203C,YNR063W,0,-2.675884,0.0,0.0,0.010241820476949215
YLR460C,YER065C,0,-2.682814,0.0,0.0,0.01038406789302826
YJR073C,YIL099W,0,-2.6844664,0.0,0.0,0.010526316240429878
YLR178C,YGL025C,0,-2.687765,0.0,0.0,0.010668563656508923
YCR102C,YBR104W,0,-2.6883154,0.0,0.0,0.010810811072587967
YHR108W,YDR541C,0,-2.691653,0.0,0.0,0.010953058488667011
YOR369C,YDR522C,0,-2.6941395,0.0,0.0,0.011095305904746056
