Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL024C,YLR343W,0,-2.464305,0.0,0.0,0.01666666753590107
YOL075C,YLR157C-A,0,-3.4467587,0.0,0.0,0.03333333507180214
YIL066C,YNL213C,0,-3.4467638,0.0,0.0,0.05000000074505806
YBR204C,YNL134C,0,-3.4554214,0.0,0.0,0.06666667014360428
YGR038C-B,YLR035C,0,-3.4559498,0.0,0.0,0.0833333358168602
YER147C,YOR192C-B,0,-3.4773734,0.0,0.0,0.10000000149011612
YDL204W,YOR240W,0,-3.4916272,0.0,0.0,0.11666666716337204
YNR049C,YPL200W,0,-3.561555,0.0,0.0,0.13333334028720856
YOR329C,YDL144C,0,-3.6491923,0.0,0.0,0.15000000596046448
YDL143W,YFL052W,0,-3.6532636,0.0,0.0,0.1666666716337204
YJR066W,YOL017W,0,-3.729889,0.0,0.0,0.18333333730697632
YEL065W,YLR029C,0,-3.7509565,0.0,0.0,0.20000000298023224
YBR196C,YNL122C,0,-3.7737699,0.0,0.0,0.21666666865348816
YBL061C,YLR225C,0,-3.9749064,0.0,0.0,0.23333333432674408
YLL001W,YBR159W,0,-4.105531,0.0,0.0,0.25
YIR017C,YOR381W,0,-4.1573224,0.0,0.0,0.2666666805744171
YDR231C,YOL152W,0,-4.196028,0.0,0.0,0.28333333134651184
YLR172C,YBL071W-A,1,-4.2229466,0.0555555559694767,0.1666666716337204,0.28333333134651184
YMR088C,YDL222C,0,-4.2404947,0.05263157933950424,0.1666666716337204,0.30000001192092896
YLR172C,YJR097W,1,-4.3137007,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJR097W,YBL071W-A,1,-4.385261,0.1428571492433548,0.5,0.30000001192092896
YIL065C,YGL256W,0,-4.386399,0.13636364042758942,0.5,0.3166666626930237
YDR354W,YMR194W,0,-4.455609,0.1304347813129425,0.5,0.3333333432674408
YMR097C,YLR287C-A,0,-4.4915414,0.125,0.5,0.3499999940395355
YPR187W,YDR389W,0,-4.625417,0.11999999731779099,0.5,0.36666667461395264
YPL027W,YGL216W,0,-4.6270175,0.11538461595773697,0.5,0.38333332538604736
YHR166C,YJR112W,0,-4.6384544,0.1111111119389534,0.5,0.4000000059604645
YDR470C,YMR307W,0,-4.676172,0.1071428582072258,0.5,0.4166666567325592
