Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR021C,YKR093W,0,-1.6601338,0.0,0.0,9.999999747378752e-05
YNL078W,YER062C,0,-1.7046037,0.0,0.0,0.00019999999494757503
YEL022W,YER062C,0,-1.8258252,0.0,0.0,0.0003000000142492354
YGL184C,YER170W,0,-1.8514075,0.0,0.0,0.00039999998989515007
YHR157W,YHR203C,0,-1.864311,0.0,0.0,0.0005000000237487257
YNR044W,YEL039C,0,-1.8782485,0.0,0.0,0.0006000000284984708
YDL014W,YER044C-A,0,-1.8953362,0.0,0.0,0.000699999975040555
YMR105C,YMR189W,0,-1.955771,0.0,0.0,0.0007999999797903001
YLR178C,YMR205C,0,-1.9719172,0.0,0.0,0.0008999999845400453
YCR021C,YGR125W,0,-2.0654259,0.0,0.0,0.0010000000474974513
YLR258W,YLR308W,0,-2.0848792,0.0,0.0,0.0010999999940395355
YGR161C,YGR091W,0,-2.088169,0.0,0.0,0.0012000000569969416
YGL184C,YNL026W,0,-2.1310525,0.0,0.0,0.0013000000035390258
YOL084W,YPL200W,0,-2.1371903,0.0,0.0,0.00139999995008111
YDR432W,YGL104C,0,-2.1830535,0.0,0.0,0.001500000013038516
YCR021C,YER137C,0,-2.1897974,0.0,0.0,0.0015999999595806003
YLR058C,YOR083W,0,-2.1977715,0.0,0.0,0.0017000000225380063
YGL184C,YDR113C,0,-2.2051299,0.0,0.0,0.0017999999690800905
YER150W,YLR242C,0,-2.209822,0.0,0.0,0.0019000000320374966
YER041W,YKL163W,0,-2.2267241,0.0,0.0,0.0020000000949949026
YFL048C,YJR159W,0,-2.231507,0.0,0.0,0.002099999925121665
YMR175W,YLR089C,0,-2.233602,0.0,0.0,0.002199999988079071
YIL066C,YDR449C,0,-2.2372165,0.0,0.0,0.002300000051036477
YER150W,YJR026W,0,-2.2449112,0.0,0.0,0.002400000113993883
YGR096W,YER062C,0,-2.252631,0.0,0.0,0.0024999999441206455
YBR072W,YKR092C,0,-2.2787626,0.0,0.0,0.0026000000070780516
YEL036C,YGL183C,0,-2.2875125,0.0,0.0,0.0027000000700354576
YPR010C,YML058W-A,0,-2.2957053,0.0,0.0,0.00279999990016222
YOR133W,YML058W-A,0,-2.3000212,0.0,0.0,0.002899999963119626
YDL247W,YBR247C,0,-2.30329,0.0,0.0,0.003000000026077032
YCR031C,YGR003W,0,-2.308732,0.0,0.0,0.003100000089034438
YGR138C,YBR081C,0,-2.3103383,0.0,0.0,0.0031999999191612005
YLR348C,YEL026W,0,-2.3139288,0.0,0.0,0.0032999999821186066
YGL184C,YHL007C,0,-2.3279011,0.0,0.0,0.0034000000450760126
YDR343C,YNR071C,0,-2.344122,0.0,0.0,0.0035000001080334187
YBR054W,YDL044C,0,-2.350533,0.0,0.0,0.003599999938160181
YPR151C,YBR020W,0,-2.3607879,0.0,0.0,0.003700000001117587
YDL070W,YMR189W,0,-2.3665998,0.0,0.0,0.003800000064074993
YLR413W,YHR179W,0,-2.3708024,0.0,0.0,0.0038999998942017555
YMR059W,YGR094W,0,-2.378129,0.0,0.0,0.004000000189989805
YGR165W,YIL107C,0,-2.3783283,0.0,0.0,0.004100000020116568
YOR338W,YKR034W,0,-2.3810444,0.0,0.0,0.00419999985024333
YBL100W-B,YDR147W,0,-2.381246,0.0,0.0,0.00430000014603138
YLR035C,YLR345W,0,-2.383932,0.0,0.0,0.004399999976158142
YFR053C,YMR280C,0,-2.388914,0.0,0.0,0.0044999998062849045
YKL006W,YDL211C,0,-2.3895562,0.0,0.0,0.004600000102072954
YHL035C,YMR121C,0,-2.3906703,0.0,0.0,0.004699999932199717
YIL068C,YER062C,0,-2.39097,0.0,0.0,0.004800000227987766
YDR522C,YLR167W,0,-2.400674,0.0,0.0,0.004900000058114529
YER190W,YNR060W,0,-2.404319,0.0,0.0,0.004999999888241291
YLR251W,YPL200W,0,-2.4046917,0.0,0.0,0.005100000184029341
YLR432W,YML047C,0,-2.4082644,0.0,0.0,0.005200000014156103
YFL014W,YPL069C,0,-2.4102967,0.0,0.0,0.0052999998442828655
YNR075W,YLR056W,1,-2.4245296,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YOR262W,YOL052C-A,0,-2.4246542,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YCL030C,YJR063W,0,-2.4288676,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YOR338W,YLL006W,0,-2.4293935,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YCR031C,YMR015C,0,-2.432888,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YLL039C,YAR066W,0,-2.4356174,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YLR013W,YDL083C,0,-2.4411178,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YKR024C,YER003C,0,-2.4499738,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YGL224C,YBR031W,0,-2.4540744,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YNR071C,YOR304W,0,-2.4551103,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YPR001W,YMR246W,0,-2.4565275,0.015625,0.0010000000474974513,0.006300000008195639
YGR161C,YBR275C,0,-2.457218,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YER018C,YML058W-A,0,-2.4578776,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOR338W,YLR367W,0,-2.4590275,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YLR150W,YGL209W,0,-2.460608,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YJL112W,YNL194C,0,-2.4611135,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YOL084W,YOR045W,0,-2.4624226,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YJR034W,YDL021W,0,-2.4641595,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YAL015C,YDR184C,0,-2.465452,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YHL015W,YOR297C,0,-2.4726062,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR178C,YNL063W,0,-2.475025,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YDR541C,YMR146C,0,-2.4876018,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YDR385W,YDR506C,0,-2.4899447,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YNL194C,YBR275C,0,-2.4901426,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YLR325C,YDR076W,0,-2.4942992,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YOL038W,YBL005W-B,0,-2.4946814,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YHR009C,YKR019C,0,-2.4958835,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YOR010C,YPL265W,0,-2.4984703,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YOR083W,YDR019C,0,-2.5074656,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YCL048W,YLR175W,0,-2.5137458,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YPR152C,YKL029C,0,-2.5138726,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YLL040C,YGR192C,0,-2.513949,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YDR545W,YLR426W,0,-2.5143783,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YMR244C-A,YJL122W,0,-2.5146258,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YDR399W,YOR074C,0,-2.517868,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YBR008C,YFR018C,0,-2.5193007,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YPL283C,YJL116C,0,-2.5218935,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YML131W,YLR006C,0,-2.5224934,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YML052W,YNR075W,1,-2.5263665,0.021739130839705467,0.0020000000949949026,0.008999999612569809
YNL194C,YLR466W,0,-2.526709,0.02150537632405758,0.0020000000949949026,0.009100000374019146
YLR081W,YOL084W,0,-2.5282052,0.021276595070958138,0.0020000000949949026,0.009200000204145908
YNL318C,YDR019C,0,-2.5291643,0.021052632480859756,0.0020000000949949026,0.00930000003427267
YMR313C,YCL068C,0,-2.529388,0.02083333395421505,0.0020000000949949026,0.009399999864399433
