Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL170W,YHL033C,0,-2.5442314,0.0,0.0,0.0006535947904922068
YGR214W,YML011C,0,-2.555572,0.0,0.0,0.0013071895809844136
YGL184C,YJL123C,0,-2.629496,0.0,0.0,0.0019607844296842813
YER062C,YGL013C,0,-2.6322665,0.0,0.0,0.0026143791619688272
YEL030W,YHR094C,0,-2.6587753,0.0,0.0,0.003267973894253373
YLR178C,YBR004C,0,-2.7060227,0.0,0.0,0.003921568859368563
YKR060W,YMR143W,0,-2.7108257,0.0,0.0,0.004575163591653109
YCR031C,YDL105W,0,-2.7434378,0.0,0.0,0.0052287583239376545
YGR109C,YLR061W,0,-2.7462416,0.0,0.0,0.0058823530562222
YLR263W,YLR185W,0,-2.8296158,0.0,0.0,0.006535947788506746
YBL072C,YGR089W,0,-2.862572,0.0,0.0,0.007189542520791292
YJL214W,YLR325C,0,-2.8695521,0.0,0.0,0.007843137718737125
YKR075C,YLR029C,0,-2.9108691,0.0,0.0,0.008496732451021671
YFL026W,YGL180W,0,-2.97545,0.0,0.0,0.009150327183306217
YNL299W,YNL176C,0,-2.9780517,0.0,0.0,0.009803921915590763
YDL039C,YHR209W,0,-3.089385,0.0,0.0,0.010457516647875309
YOL041C,YAR002C-A,0,-3.1193845,0.0,0.0,0.011111111380159855
YLR413W,YDR020C,0,-3.1260543,0.0,0.0,0.0117647061124444
YDL025C,YFR018C,0,-3.1338334,0.0,0.0,0.012418300844728947
YDL178W,YKL163W,0,-3.1424737,0.0,0.0,0.013071895577013493
YGR214W,YJR150C,0,-3.1442726,0.0,0.0,0.013725490309298038
YIL170W,YJL123C,0,-3.154789,0.0,0.0,0.014379085041582584
YMR244C-A,YBR199W,0,-3.1656308,0.0,0.0,0.01503267977386713
YGR239C,YCR031C,0,-3.1715055,0.0,0.0,0.01568627543747425
YLR406C,YOR237W,0,-3.1728845,0.0,0.0,0.016339870169758797
YHL033C,YNL247W,0,-3.182678,0.0,0.0,0.016993464902043343
YJL051W,YGR282C,0,-3.1834767,0.0,0.0,0.01764705963432789
YOR205C,YKL216W,0,-3.1835914,0.0,0.0,0.018300654366612434
YNL279W,YHR016C,0,-3.2075765,0.0,0.0,0.01895424909889698
YDR213W,YNL122C,0,-3.2246213,0.0,0.0,0.019607843831181526
YPR101W,YHR094C,0,-3.2255092,0.0,0.0,0.020261438563466072
YOR341W,YNL010W,0,-3.2316542,0.0,0.0,0.020915033295750618
YOR078W,YJR092W,0,-3.2330232,0.0,0.0,0.021568628028035164
YIL046W,YGR067C,0,-3.233521,0.0,0.0,0.02222222276031971
YBL042C,YJR027W,0,-3.2388177,0.0,0.0,0.022875817492604256
YNR063W,YGR155W,0,-3.245935,0.0,0.0,0.0235294122248888
YKR049C,YPL097W,0,-3.259344,0.0,0.0,0.024183006957173347
YLR178C,YJL162C,0,-3.2607472,0.0,0.0,0.024836601689457893
YLR258W,YJR092W,0,-3.2634654,0.0,0.0,0.02549019642174244
YNL078W,YNL010W,0,-3.2663593,0.0,0.0,0.026143791154026985
YNL264C,YMR090W,0,-3.2678936,0.0,0.0,0.02679738588631153
YJR073C,YLR035C,0,-3.2736368,0.0,0.0,0.027450980618596077
YDR432W,YML096W,0,-3.2757018,0.0,0.0,0.028104575350880623
YOL158C,YDR001C,0,-3.2786322,0.0,0.0,0.02875817008316517
YDR419W,YER108C,0,-3.279788,0.0,0.0,0.029411764815449715
YPL024W,YKL216W,0,-3.2840846,0.0,0.0,0.03006535954773426
YDL222C,YML101C,0,-3.2872698,0.0,0.0,0.030718954280018806
YKL208W,YKL096W,0,-3.292101,0.0,0.0,0.0313725508749485
YGR251W,YFL024C,0,-3.2932153,0.0,0.0,0.03202614560723305
YOR383C,YDL121C,0,-3.3088346,0.0,0.0,0.03267974033951759
YCL020W,YGR161C,0,-3.3101413,0.0,0.0,0.03333333507180214
YCR023C,YHR210C,0,-3.3165197,0.0,0.0,0.033986929804086685
YJL160C,YIL047C,0,-3.3299944,0.0,0.0,0.03464052453637123
YKL001C,YBR028C,0,-3.3371372,0.0,0.0,0.03529411926865578
YDL226C,YCR087C-A,0,-3.338002,0.0,0.0,0.03594771400094032
YDR009W,YMR145C,0,-3.3404026,0.0,0.0,0.03660130873322487
YJL172W,YBR056W,0,-3.3425753,0.0,0.0,0.037254903465509415
YDR540C,YBR247C,0,-3.3476617,0.0,0.0,0.03790849819779396
YLL061W,YDR144C,0,-3.3605394,0.0,0.0,0.038562092930078506
YNL056W,YGL231C,0,-3.361129,0.0,0.0,0.03921568766236305
YDL149W,YEL034W,0,-3.364465,0.0,0.0,0.0398692823946476
YJL225C,YHR154W,0,-3.3659554,0.0,0.0,0.040522877126932144
YDR384C,YML133C,0,-3.3663323,0.0,0.0,0.04117647185921669
YDR348C,YDR528W,0,-3.3678856,0.0,0.0,0.041830066591501236
YLR164W,YJR073C,0,-3.3684044,0.0,0.0,0.04248366132378578
YCR014C,YNR021W,0,-3.3731387,0.0,0.0,0.04313725605607033
YLR391W-A,YBR119W,0,-3.3732212,0.0,0.0,0.043790850788354874
YOR388C,YKL096W,0,-3.3744442,0.0,0.0,0.04444444552063942
YLR070C,YPR135W,0,-3.376717,0.0,0.0,0.045098040252923965
YKR095W,YDL211C,0,-3.378609,0.0,0.0,0.04575163498520851
YIL043C,YOR142W-B,0,-3.38788,0.0,0.0,0.04640522971749306
YGR278W,YPL236C,0,-3.3952298,0.0,0.0,0.0470588244497776
YCR097WB,YGR105W,0,-3.3955631,0.0,0.0,0.04771241918206215
YGL163C,YHR214C-C,0,-3.3978224,0.0,0.0,0.048366013914346695
YJL018W,YPL119C,0,-3.4012094,0.0,0.0,0.04901960864663124
YBR109C,YNL134C,0,-3.4014816,0.0,0.0,0.04967320337891579
YKR020W,YJR107W,0,-3.401997,0.0,0.0,0.05032679811120033
YOR022C,YGL153W,0,-3.404942,0.0,0.0,0.05098039284348488
YGR038C-A,YPL162C,0,-3.406724,0.0,0.0,0.051633987575769424
YNR031C,YGL210W-A,0,-3.4074516,0.0,0.0,0.05228758230805397
