Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YMR239C,0,-1.6773494,0.0,0.0,9.999999747378752e-05
YFL014W,YFL039C,1,-1.7136544,0.5,0.0010000000474974513,9.999999747378752e-05
YOR247W,YPR184W,0,-1.7877694,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR025W,YKR104W,0,-1.8379396,0.25,0.0010000000474974513,0.0003000000142492354
YDR019C,YLR139C,0,-1.8414398,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL314W,YMR105C,0,-1.8593498,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER062C,YIL159W,1,-1.8725008,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR224C,YOR348C,0,-1.9376198,0.25,0.0020000000949949026,0.0006000000284984708
YNL268W,YBR072W,0,-1.9485673,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR343W,YCR053W,0,-1.9538538,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR072W,YLR015W,0,-1.9604262,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER150W,YHR135C,0,-2.0075498,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFL014W,YLR113W,1,-2.00973,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL179W,YER091C,0,-2.015961,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YER150W,YLR371W,0,-2.0305626,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR072W,YGR077C,0,-2.0602427,0.1875,0.003000000026077032,0.0013000000035390258
YER062C,YPR005C,1,-2.066537,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YOR382W,YJL098W,0,-2.0913708,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL178C,YPL220W,0,-2.0965948,0.21052631735801697,0.004000000189989805,0.001500000013038516
YLR153C,YBR040W,0,-2.112404,0.20000000298023224,0.004000000189989805,0.0015999999595806003
