Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR515W,YER091C,0,-2.1330044,0.0,0.0,0.0005847953143529594
YIL148W,YOR348C,0,-2.2519424,0.0,0.0,0.0011695906287059188
YGR088W,YPL189C-A,0,-2.5322523,0.0,0.0,0.001754386001266539
YML131W,YPL123C,0,-2.5943146,0.0,0.0,0.0023391812574118376
YOL080C,YLR058C,0,-2.6297858,0.0,0.0,0.002923976629972458
YLR451W,YLR058C,0,-2.656533,0.0,0.0,0.003508772002533078
YKR042W,YCR021C,0,-2.6707203,0.0,0.0,0.0040935673750936985
YKL163W,YMR121C,0,-2.7152536,0.0,0.0,0.004678362514823675
YHR045W,YLR154C,0,-2.7252903,0.0,0.0,0.005263158120214939
YKR061W,YOL084W,0,-2.7347095,0.0,0.0,0.005847953259944916
YOR004W,YER062C,0,-2.761505,0.0,0.0,0.006432748399674892
YBL003C,YPL141C,0,-2.7680361,0.0,0.0,0.007017544005066156
YIL015W,YER091C,0,-2.7834356,0.0,0.0,0.007602339144796133
YIL066C,YDR224C,0,-2.7883785,0.0,0.0,0.008187134750187397
YKR081C,YDL141W,0,-2.8003411,0.0,0.0,0.008771929889917374
YGL184C,YPR032W,0,-2.8570478,0.0,0.0,0.00935672502964735
YDR104C,YGL184C,0,-2.871682,0.0,0.0,0.009941520169377327
YGL098W,YLR258W,0,-2.8770955,0.0,0.0,0.010526316240429878
YPL115C,YJL102W,0,-2.9210768,0.0,0.0,0.011111111380159855
YBR139W,YDR228C,0,-2.957011,0.0,0.0,0.011695906519889832
YNL328C,YBR048W,0,-2.9618752,0.0,0.0,0.012280701659619808
YNL007C,YNL176C,0,-2.9637096,0.0,0.0,0.012865496799349785
YML131W,YAR033W,0,-2.9734018,0.0,0.0,0.013450291939079762
YCL030C,YGR245C,0,-2.9954474,0.0,0.0,0.014035088010132313
YJL136C,YOR202W,0,-3.011567,0.0,0.0,0.01461988314986229
YNR051C,YHR169W,0,-3.0265706,0.0,0.0,0.015204678289592266
YPL265W,YCL066W,0,-3.0319674,0.0,0.0,0.015789473429322243
YLR377C,YGR017W,0,-3.03751,0.0,0.0,0.016374269500374794
YIL018W,YBL051C,0,-3.0426748,0.0,0.0,0.016959063708782196
YCL075W,YIR019C,0,-3.054703,0.0,0.0,0.017543859779834747
YDR056C,YML131W,0,-3.0690691,0.0,0.0,0.0181286558508873
YNR071C,YBR056W,0,-3.0740302,0.0,0.0,0.0187134500592947
YJL059W,YER087C-A,0,-3.0883462,0.0,0.0,0.019298246130347252
YBR012W-B,YAL056W,0,-3.1020353,0.0,0.0,0.019883040338754654
YAL019W,YBR244W,0,-3.1038396,0.0,0.0,0.020467836409807205
YHL017W,YOR341W,0,-3.1140413,0.0,0.0,0.021052632480859756
YLR155C,YMR170C,0,-3.114683,0.0,0.0,0.02163742668926716
YLR406C,YML104C,0,-3.122536,0.0,0.0,0.02222222276031971
YPL066W,YPL198W,0,-3.1330569,0.0,0.0,0.022807016968727112
YDR247W,YNL146W,0,-3.1406271,0.0,0.0,0.023391813039779663
YOR131C,YDR519W,0,-3.1459606,0.0,0.0,0.023976609110832214
YKL040C,YDL129W,0,-3.1552029,0.0,0.0,0.024561403319239616
YAR007C,YJR048W,0,-3.1564958,0.0,0.0,0.025146199390292168
YLR406C,YJL162C,0,-3.1653326,0.0,0.0,0.02573099359869957
YHL018W,YLL035W,0,-3.1663802,0.0,0.0,0.02631578966975212
YGL121C,YAL021C,0,-3.1700466,0.0,0.0,0.026900583878159523
YML040W,YPR156C,0,-3.1778386,0.0,0.0,0.027485379949212074
YKL048C,YHR079C-B,0,-3.1919408,0.0,0.0,0.028070176020264626
YLR194C,YKR072C,0,-3.1926649,0.0,0.0,0.028654970228672028
YIL167W,YPL079W,0,-3.1928945,0.0,0.0,0.02923976629972458
YLR426W,YPR192W,0,-3.1929247,0.0,0.0,0.02982456050813198
YMR015C,YER082C,0,-3.1985595,0.0,0.0,0.030409356579184532
YNR011C,YFR053C,0,-3.200176,0.0,0.0,0.030994152650237083
YGL031C,YNL318C,0,-3.2028096,0.0,0.0,0.031578946858644485
YER119C,YBR033W,0,-3.2038367,0.0,0.0,0.03216374292969704
YLR466W,YOL084W,0,-3.20485,0.0,0.0,0.03274853900074959
YGL189C,YJR073C,0,-3.2058332,0.0,0.0,0.03333333507180214
YGR235C,YDR513W,0,-3.2062452,0.0,0.0,0.03391812741756439
YBR290W,YGR287C,0,-3.2065296,0.0,0.0,0.03450292348861694
YJR054W,YFL039C,0,-3.2078261,0.0,0.0,0.035087719559669495
YPL057C,YML087C,0,-3.2129056,0.0,0.0,0.035672515630722046
YPR199C,YPR063C,0,-3.2159886,0.0,0.0,0.0362573117017746
YPR201W,YOR328W,0,-3.2168424,0.0,0.0,0.03684210404753685
YEL065W,YDR380W,0,-3.2170184,0.0,0.0,0.0374269001185894
YPR199C,YBR090C-A,0,-3.2210996,0.0,0.0,0.03801169618964195
YDR323C,YJR129C,0,-3.2252898,0.0,0.0,0.038596492260694504
YLR324W,YDL109C,0,-3.230353,0.0,0.0,0.039181288331747055
YPL019C,YLR337W,0,-3.2314532,0.0,0.0,0.03976608067750931
YNL247W,YJR046W,0,-3.2351186,0.0,0.0,0.04035087674856186
YKL088W,YPR192W,0,-3.2364109,0.0,0.0,0.04093567281961441
YMR043W,YPL230W,0,-3.2384765,0.0,0.0,0.04152046889066696
YNL146W,YER161C,0,-3.240043,0.0,0.0,0.04210526496171951
YDR506C,YDR297W,0,-3.2419996,0.0,0.0,0.042690057307481766
YLL035W,YNL069C,0,-3.2421777,0.0,0.0,0.04327485337853432
YJL028W,YHR139C,0,-3.2436588,0.0,0.0,0.04385964944958687
YDR058C,YOR022C,0,-3.2454894,0.0,0.0,0.04444444552063942
YAR066W,YHR200W,0,-3.2489798,0.0,0.0,0.04502924159169197
YDL075W,YML037C,0,-3.260845,0.0,0.0,0.045614033937454224
YIL009W,YOR246C,0,-3.2697294,0.0,0.0,0.046198830008506775
YBR239C,YLR074C,0,-3.2703242,0.0,0.0,0.046783626079559326
YJL164C,YPL225W,0,-3.2716708,0.0,0.0,0.04736842215061188
YPL135W,YNL115C,0,-3.27368,0.0,0.0,0.04795321822166443
YPL265W,YDR536W,0,-3.2741745,0.0,0.0,0.04853801056742668
YKR024C,YLR306W,0,-3.274913,0.0,0.0,0.04912280663847923
YMR244C-A,YDR531W,0,-3.2784374,0.0,0.0,0.049707602709531784
YBR012W-A,YAL058W,0,-3.2853084,0.0,0.0,0.050292398780584335
YHR079C-B,YHR161C,0,-3.2854435,0.0,0.0,0.05087719112634659
YER011W,YGR074W,0,-3.2858694,0.0,0.0,0.05146198719739914
YLR121C,YLR312C-B,0,-3.287041,0.0,0.0,0.05204678326845169
YOR240W,YDR334W,0,-3.2878082,0.0,0.0,0.05263157933950424
YLR097C,YCL062W,0,-3.2932472,0.0,0.0,0.05321637541055679
YML058W,YER108C,0,-3.2953918,0.0,0.0,0.053801167756319046
YFL035C-A,YPR023C,0,-3.2956035,0.0,0.0,0.0543859638273716
YDR098C-B,YPR063C,0,-3.296363,0.0,0.0,0.05497075989842415
YER102W,YJL021C,0,-3.2973187,0.0,0.0,0.0555555559694767
YEL020C,YML107C,0,-3.2993603,0.0,0.0,0.05614035204052925
YKR096W,YER095W,0,-3.300483,0.0,0.0,0.056725144386291504
YNL024C,YOR010C,0,-3.3004873,0.0,0.0,0.057309940457344055
YGL133W,YGR067C,0,-3.302767,0.0,0.0,0.057894736528396606
YGR055W,YDL160C,0,-3.3059592,0.0,0.0,0.05847953259944916
YPL257W-A,YLR115W,0,-3.3068678,0.0,0.0,0.05906432867050171
YJL076W,YHL009W-B,0,-3.3087342,0.0,0.0,0.05964912101626396
YHR079C-B,YOL011W,0,-3.3101842,0.0,0.0,0.06023391708731651
YLR363C,YGR038C-A,0,-3.3110218,0.0,0.0,0.060818713158369064
YER108C,YDL178W,0,-3.3111556,0.0,0.0,0.061403509229421616
YOR140W,YER159C-A,0,-3.3112776,0.0,0.0,0.06198830530047417
YPR158C-D,YBL022C,0,-3.3119247,0.0,0.0,0.06257309764623642
YGR138C,YJR056C,0,-3.3120522,0.0,0.0,0.06315789371728897
YKL148C,YOL086W-A,0,-3.3141563,0.0,0.0,0.06374268978834152
YJL160C,YGR096W,0,-3.3143234,0.0,0.0,0.06432748585939407
YNL054W-B,YCR067C,0,-3.314438,0.0,0.0,0.06491228193044662
YIR035C,YBR097W,0,-3.3146212,0.0,0.0,0.06549707800149918
YNL059C,YDR261W-B,0,-3.3148897,0.0,0.0,0.06608187407255173
YDR210C-D,YMR153W,0,-3.3157399,0.0,0.0,0.06666667014360428
YOR330C,YER159C-A,0,-3.316252,0.0,0.0,0.06725145876407623
YPL060C-A,YDR202C,0,-3.316816,0.0,0.0,0.06783625483512878
YKL158W,YEL046C,0,-3.3199291,0.0,0.0,0.06842105090618134
YNL054W-B,YLR006C,0,-3.3205335,0.0,0.0,0.06900584697723389
YMR199W,YDR210W-A,0,-3.3208082,0.0,0.0,0.06959064304828644
YBL100W-B,YGR027W-A,0,-3.3212447,0.0,0.0,0.07017543911933899
YJL062W-A,YEL063C,0,-3.3218443,0.0,0.0,0.07076023519039154
YFL002W-A,YMR226C,0,-3.3220215,0.0,0.0,0.07134503126144409
YER061C,YDR316W-B,0,-3.3220527,0.0,0.0,0.07192982733249664
YML038C,YDR098C-B,0,-3.322594,0.0,0.0,0.0725146234035492
YDR210W-B,YLR276C,0,-3.3231208,0.0,0.0,0.07309941202402115
YDR210C-D,YCL045C,0,-3.3248117,0.0,0.0,0.0736842080950737
YNL090W,YGR027W-A,0,-3.326718,0.0,0.0,0.07426900416612625
YML082W,YGR059W,0,-3.3268168,0.0,0.0,0.0748538002371788
