Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YML024W,0,-1.5149262,0.0,0.0,0.00018939393339678645
YLR343W,YER049W,0,-1.6528573,0.0,0.0,0.0003787878667935729
YLR329W,YPR160W,0,-1.8091938,0.0,0.0,0.0005681818001903594
YBR072W,YHR203C,0,-1.9682488,0.0,0.0,0.0007575757335871458
YGR088W,YJL159W,0,-2.0273752,0.0,0.0,0.0009469697251915932
YNL300W,YGL184C,0,-2.0315282,0.0,0.0,0.0011363636003807187
YDR457W,YOR348C,0,-2.07854,0.0,0.0,0.001325757591985166
YLR343W,YJR113C,0,-2.0895395,0.0,0.0,0.0015151514671742916
YPL111W,YDR342C,0,-2.107151,0.0,0.0,0.001704545458778739
YDL014W,YDL179W,0,-2.1193244,0.0,0.0,0.0018939394503831863
YDR342C,YJR010W,0,-2.204342,0.0,0.0,0.0020833334419876337
YLR343W,YOL080C,0,-2.257821,0.0,0.0,0.0022727272007614374
YPR005C,YHR094C,0,-2.3356519,0.0,0.0,0.0024621211923658848
YGR192C,YPL230W,0,-2.3551197,0.0,0.0,0.002651515183970332
YER011W,YPL249C,0,-2.431725,0.0,0.0,0.0028409091755747795
YPR160W,YGR278W,0,-2.4475462,0.0,0.0,0.0030303029343485832
YBR072W,YDL052C,0,-2.4652653,0.0,0.0,0.0032196969259530306
YOR348C,YLR045C,0,-2.5049624,0.0,0.0,0.003409090917557478
YGL158W,YKL164C,0,-2.5073984,0.0,0.0,0.0035984849091619253
YLR154C,YML056C,0,-2.5107832,0.0,0.0,0.0037878789007663727
YPR119W,YPL092W,0,-2.535842,0.0,0.0,0.003977272659540176
YDR283C,YKR059W,1,-2.544632,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YNR073C,YLR134W,0,-2.5469246,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YOR317W,YJR095W,0,-2.5564265,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YBL002W,YNL311C,0,-2.561421,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YOR349W,YML058W-A,0,-2.5706253,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YLR343W,YDR499W,0,-2.5714595,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YLR343W,YDR326C,0,-2.5753903,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YBL075C,YHL009C,0,-2.5975914,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YCR024C-A,YLR205C,0,-2.6310875,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YDR012W,YJL102W,0,-2.6343603,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YNR075W,YLR264W,0,-2.645242,0.03125,0.0018939394503831863,0.005871212109923363
