Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YOL154W,0,-2.0532694,0.0,0.0,0.0009523809421807528
YLR058C,YBR054W,0,-2.0607014,0.0,0.0,0.0019047618843615055
YNL210W,YGR246C,0,-2.2995894,0.0,0.0,0.0028571428265422583
YNL304W,YNL162W,0,-2.3393214,0.0,0.0,0.003809523768723011
YLR196W,YOL154W,0,-2.3700874,0.0,0.0,0.004761904943734407
YCR021C,YHR014W,0,-2.4099898,0.0,0.0,0.0057142856530845165
YLR075W,YGR080W,0,-2.50088,0.0,0.0,0.006666666828095913
YNL077W,YMR303C,0,-2.76143,0.0,0.0,0.007619047537446022
YGR235C,YLR321C,0,-2.8251638,0.0,0.0,0.008571428246796131
YNL218W,YPR160W,0,-2.8743694,0.0,0.0,0.009523809887468815
YBR072W,YGR199W,0,-2.8767788,0.0,0.0,0.010476190596818924
YOR338W,YLR028C,0,-2.9079704,0.0,0.0,0.011428571306169033
YNL318C,YCR005C,0,-2.940059,0.0,0.0,0.012380952015519142
YKL172W,YNL304W,0,-2.940735,0.0,0.0,0.013333333656191826
YMR215W,YML091C,0,-2.9824545,0.0,0.0,0.014285714365541935
YHR109W,YPL090C,0,-3.0176291,0.0,0.0,0.015238095074892044
YER045C,YGR094W,0,-3.018724,0.0,0.0,0.016190476715564728
YHR174W,YDR402C,0,-3.0528886,0.0,0.0,0.017142856493592262
YJR027W,YGR017W,0,-3.0571601,0.0,0.0,0.018095238134264946
YJL059W,YER087C-A,0,-3.0635633,0.0,0.0,0.01904761977493763
YMR043W,YJL171C,0,-3.0638034,0.0,0.0,0.019999999552965164
YER014C-A,YHR028C,0,-3.0684645,0.0,0.0,0.020952381193637848
YDL081C,YCL044C,0,-3.1355448,0.0,0.0,0.02190476283431053
YKL033W,YBR191W,0,-3.1621695,0.0,0.0,0.022857142612338066
YAR009C,YGR161C,0,-3.1658158,0.0,0.0,0.02380952425301075
YGL010W,YHR135C,0,-3.1842644,0.0,0.0,0.024761904031038284
YNL181W,YHR039C-A,0,-3.185787,0.0,0.0,0.025714285671710968
YER103W,YOR349W,0,-3.2319214,0.0,0.0,0.02666666731238365
YIL072W,YPL150W,0,-3.2370274,0.0,0.0,0.027619047090411186
YAL021C,YGR071C,0,-3.2406342,0.0,0.0,0.02857142873108387
YHR025W,YGL185C,0,-3.2435632,0.0,0.0,0.029523810371756554
YHR009C,YJR135C,0,-3.262699,0.0,0.0,0.030476190149784088
YNL176C,YBL100W-B,0,-3.2692888,0.0,0.0,0.03142857179045677
YCR047C,YGR113W,0,-3.281506,0.0,0.0,0.032380953431129456
YDR139C,YMR160W,0,-3.283662,0.0,0.0,0.03333333507180214
YGR037C,YPL126W,0,-3.2971902,0.0,0.0,0.034285712987184525
YBL035C,YNL095C,0,-3.31544,0.0,0.0,0.03523809462785721
YKR008W,YBR016W,0,-3.318888,0.0,0.0,0.03619047626852989
YPL141C,YBL093C,0,-3.3294208,0.0,0.0,0.037142857909202576
YHR092C,YNL247W,0,-3.3322623,0.0,0.0,0.03809523954987526
YDR101C,YCR097WB,0,-3.335187,0.0,0.0,0.039047617465257645
