Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YKL178C,0,-1.5613661,0.0,0.0,9.999999747378752e-05
YGL170C,YGR138C,0,-1.6302247,0.0,0.0,0.00019999999494757503
YBR072W,YMR273C,0,-1.7553384,0.0,0.0,0.0003000000142492354
YGL162W,YMR303C,0,-1.804477,0.0,0.0,0.00039999998989515007
YGL067W,YER150W,0,-1.8325207,0.0,0.0,0.0005000000237487257
YLR258W,YNL314W,0,-1.8326459,0.0,0.0,0.0006000000284984708
YJR010W,YDR055W,0,-1.8348157,0.0,0.0,0.000699999975040555
YNL335W,YDR012W,0,-1.8722498,0.0,0.0,0.0007999999797903001
YHR158C,YOR382W,0,-1.8881596,0.0,0.0,0.0008999999845400453
YER150W,YKR104W,0,-1.8995576,0.0,0.0,0.0010000000474974513
YDL083C,YOR298W,0,-1.9082484,0.0,0.0,0.0010999999940395355
YBR072W,YDR126W,0,-1.9146864,0.0,0.0,0.0012000000569969416
YFL014W,YGR288W,0,-1.9169497,0.0,0.0,0.0013000000035390258
YFL014W,YKR088C,0,-1.9180235,0.0,0.0,0.00139999995008111
YJR119C,YML056C,0,-1.9196732,0.0,0.0,0.001500000013038516
YBR191W,YGL183C,0,-1.9291296,0.0,0.0,0.0015999999595806003
YLL012W,YPL231W,0,-1.9430555,0.0,0.0,0.0017000000225380063
YHR215W,YKL178C,0,-1.9439497,0.0,0.0,0.0017999999690800905
YHR089C,YIL150C,0,-1.9440596,0.0,0.0,0.0019000000320374966
YLL008W,YPR167C,0,-1.9507561,0.0,0.0,0.0020000000949949026
YJL214W,YMR143W,0,-1.965102,0.0,0.0,0.002099999925121665
YFR015C,YKL006W,0,-1.9742054,0.0,0.0,0.002199999988079071
YMR019W,YKL180W,0,-1.9845688,0.0,0.0,0.002300000051036477
YMR272C,YOL154W,0,-2.0130315,0.0,0.0,0.002400000113993883
YGL259W,YMR303C,0,-2.013278,0.0,0.0,0.0024999999441206455
YPL141C,YBR048W,0,-2.0142875,0.0,0.0,0.0026000000070780516
YNR060W,YNL112W,0,-2.026351,0.0,0.0,0.0027000000700354576
YAL038W,YGL170C,0,-2.0483062,0.0,0.0,0.00279999990016222
YOL141W,YPR035W,0,-2.0548708,0.0,0.0,0.002899999963119626
YPR068C,YER062C,0,-2.059802,0.0,0.0,0.003000000026077032
YLR327C,YML058W-A,0,-2.0634038,0.0,0.0,0.003100000089034438
