Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR122C,0,-2.4429538,0.0,0.0,0.0005847953143529594
YJL092W,YNL132W,0,-2.4543128,0.0,0.0,0.0011695906287059188
YCL026C-B,YDL021W,0,-2.552519,0.0,0.0,0.001754386001266539
YPL132W,YIR039C,0,-2.6415145,0.0,0.0,0.0023391812574118376
YNL020C,YLR258W,0,-2.6957476,0.0,0.0,0.002923976629972458
YEL032W,YPR026W,0,-2.7005157,0.0,0.0,0.003508772002533078
YHR157W,YER177W,0,-2.7176707,0.0,0.0,0.0040935673750936985
YNL126W,YER074W,0,-2.7333558,0.0,0.0,0.004678362514823675
YGR240C,YOR382W,0,-2.750122,0.0,0.0,0.005263158120214939
YGR161C,YPR046W,0,-2.7605278,0.0,0.0,0.005847953259944916
YFL057C,YAR066W,0,-2.8652818,0.0,0.0,0.006432748399674892
YLL026W,YPL097W,0,-2.8710988,0.0,0.0,0.007017544005066156
YPR160W,YPR068C,0,-2.8852494,0.0,0.0,0.007602339144796133
YOL058W,YLR372W,0,-2.899142,0.0,0.0,0.008187134750187397
YJL151C,YNR073C,0,-2.9084747,0.0,0.0,0.008771929889917374
YLR329W,YDR516C,0,-2.9357467,0.0,0.0,0.00935672502964735
YDR348C,YOR119C,0,-2.9431646,0.0,0.0,0.009941520169377327
YMR105C,YML126C,0,-2.9698246,0.0,0.0,0.010526316240429878
YGL116W,YMR272C,0,-2.9741871,0.0,0.0,0.011111111380159855
YOL126C,YMR090W,0,-3.0014517,0.0,0.0,0.011695906519889832
YEL069C,YPL093W,0,-3.0258932,0.0,0.0,0.012280701659619808
YMR189W,YHR004C,0,-3.0785875,0.0,0.0,0.012865496799349785
YFL026W,YKL145W,0,-3.0858872,0.0,0.0,0.013450291939079762
YIL067C,YDR227W,0,-3.1150753,0.0,0.0,0.014035088010132313
YFL014W,YLR342W,0,-3.1404057,0.0,0.0,0.01461988314986229
YPL088W,YPR162C,0,-3.1425385,0.0,0.0,0.015204678289592266
YOL029C,YFL022C,0,-3.1450355,0.0,0.0,0.015789473429322243
YFL057C,YHR214W,0,-3.163977,0.0,0.0,0.016374269500374794
YDR492W,YDR090C,0,-3.1704113,0.0,0.0,0.016959063708782196
YNL050C,YIL119C,0,-3.1815577,0.0,0.0,0.017543859779834747
YBR066C,YBR260C,0,-3.1846302,0.0,0.0,0.0181286558508873
YGR221C,YDR324C,0,-3.1910183,0.0,0.0,0.0187134500592947
YDR346C,YLR073C,0,-3.222223,0.0,0.0,0.019298246130347252
YGR222W,YNL095C,0,-3.2264915,0.0,0.0,0.019883040338754654
YPR196W,YOR084W,0,-3.2319643,0.0,0.0,0.020467836409807205
YGR251W,YPL198W,0,-3.2373514,0.0,0.0,0.021052632480859756
YPL066W,YDR213W,0,-3.251804,0.0,0.0,0.02163742668926716
YDR147W,YGL010W,0,-3.2610745,0.0,0.0,0.02222222276031971
YOR284W,YPR011C,0,-3.2618628,0.0,0.0,0.022807016968727112
YNL229C,YKR096W,0,-3.2690299,0.0,0.0,0.023391813039779663
YPL141C,YGR065C,0,-3.2720647,0.0,0.0,0.023976609110832214
YER109C,YCR028C-A,0,-3.272102,0.0,0.0,0.024561403319239616
YNL194C,YJL139C,0,-3.2772853,0.0,0.0,0.025146199390292168
YDR348C,YBR031W,0,-3.2806728,0.0,0.0,0.02573099359869957
YNL279W,YIR031C,0,-3.284277,0.0,0.0,0.02631578966975212
YDL020C,YLL023C,0,-3.2887828,0.0,0.0,0.026900583878159523
YDR001C,YNL095C,0,-3.2888885,0.0,0.0,0.027485379949212074
YMR175W,YHR094C,0,-3.2919085,0.0,0.0,0.028070176020264626
YGR145W,YJL171C,0,-3.2948773,0.0,0.0,0.028654970228672028
YOL069W,YGL209W,0,-3.2975512,0.0,0.0,0.02923976629972458
YBR238C,YGL112C,0,-3.3017514,0.0,0.0,0.02982456050813198
YGR287C,YPL124W,0,-3.304122,0.0,0.0,0.030409356579184532
YIL011W,YJR150C,0,-3.3050501,0.0,0.0,0.030994152650237083
YIR038C,YMR323W,0,-3.3182805,0.0,0.0,0.031578946858644485
YPR071W,YGL200C,0,-3.3200734,0.0,0.0,0.03216374292969704
YML045W,YKL139W,0,-3.322523,0.0,0.0,0.03274853900074959
