Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YGL035C,0,-2.7550707,0.0,0.0,0.03333333507180214
YBL005W-B,YLL050C,0,-3.398659,0.0,0.0,0.06666667014360428
YNL263C,YCR097WB,0,-3.4998896,0.0,0.0,0.10000000149011612
YOR124C,YBL101W-B,0,-3.500596,0.0,0.0,0.13333334028720856
YPL096W,YLR414C,0,-3.5262759,0.0,0.0,0.1666666716337204
YOR177C,YHR214W,0,-3.5868433,0.0,0.0,0.20000000298023224
YPL189C-A,YKL014C,0,-3.590491,0.0,0.0,0.23333333432674408
YPR118W,YMR315W,0,-3.5978265,0.0,0.0,0.2666666805744171
YIL156W,YBR028C,0,-3.7989953,0.0,0.0,0.30000001192092896
YJR127C,YKL014C,0,-4.080825,0.0,0.0,0.3333333432674408
YKL183W,YLR050C,0,-4.40518,0.0,0.0,0.36666667461395264
YMR077C,YDR380W,0,-4.4301176,0.0,0.0,0.4000000059604645
YOR155C,YLR157C,0,-4.4371862,0.0,0.0,0.4333333373069763
YBR109C,YPL043W,0,-4.499099,0.0,0.0,0.46666666865348816
YLR172C,YJR097W,1,-4.7000113,0.06666667014360428,0.3333333432674408,0.46666666865348816
YGL090W,YGL019W,0,-4.754822,0.0625,0.3333333432674408,0.5
YML012W,YOR068C,0,-4.762825,0.05882352963089943,0.3333333432674408,0.5333333611488342
YNL006W,YJR135W-A,0,-4.7916584,0.0555555559694767,0.3333333432674408,0.5666666626930237
YOR181W,YKR090W,0,-4.8335476,0.05263157933950424,0.3333333432674408,0.6000000238418579
YLR004C,YLR447C,0,-4.8687143,0.05000000074505806,0.3333333432674408,0.6333333253860474
YKL191W,YJR097W,1,-5.131379,0.095238097012043,0.6666666865348816,0.6333333253860474
YHR184W,YKR053C,0,-5.3019876,0.09090909361839294,0.6666666865348816,0.6666666865348816
YLR103C,YDR103W,0,-5.3190136,0.08695652335882187,0.6666666865348816,0.699999988079071
YER005W,YNR024W,0,-5.5283346,0.0833333358168602,0.6666666865348816,0.7333333492279053
YMR314W,YJR004C,0,-5.6597443,0.07999999821186066,0.6666666865348816,0.7666666507720947
YPL011C,YMR247C,0,-5.7998953,0.07692307978868484,0.6666666865348816,0.800000011920929
YLR361C,YNL164C,0,-5.8082895,0.07407407462596893,0.6666666865348816,0.8333333134651184
YNR052C,YFL049W,0,-5.906517,0.0714285746216774,0.6666666865348816,0.8666666746139526
YML086C,YGR185C,0,-6.032831,0.06896551698446274,0.6666666865348816,0.8999999761581421
YLR008C,YMR149W,0,-6.1663065,0.06666667014360428,0.6666666865348816,0.9333333373069763
YMR158W,YER173W,0,-6.2811136,0.06451612710952759,0.6666666865348816,0.9666666388511658
YLR172C,YKL191W,1,-6.776119,0.09375,1.0,0.9666666388511658
YDL134C,YER027C,0,-7.3627157,0.09090909361839294,1.0,1.0
