Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL014W,YER150W,0,-2.1168623,0.0,0.0,0.00036231885314919055
YIL107C,YBR038W,0,-2.1961756,0.0,0.0,0.0007246377062983811
YPR005C,YLR343W,0,-2.2955265,0.0,0.0,0.0010869564721360803
YDR383C,YLR343W,0,-2.3340726,0.0,0.0,0.0014492754125967622
YMR015C,YLR258W,0,-2.3827257,0.0,0.0,0.0018115942366421223
YJR150C,YOR317W,1,-2.4283519,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YGL162W,YOR317W,1,-2.5484982,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YCL054W,YER062C,0,-2.5505123,0.25,0.007246376946568489,0.0021739129442721605
YBR072W,YJL143W,0,-2.5737867,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YBL106C,YBL054W,0,-2.5740573,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YER062C,YMR274C,0,-2.5880387,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YHR067W,YML056C,0,-2.6787667,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YKL135C,YER150W,0,-2.6852317,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YPL189C-A,YNL008C,0,-2.779833,0.1428571492433548,0.007246376946568489,0.004347825888544321
YER091C,YPR186C,0,-2.8089437,0.13333334028720856,0.007246376946568489,0.004710144829005003
YJL148W,YDL246C,0,-2.8297508,0.125,0.007246376946568489,0.005072463769465685
YAL026C,YOR317W,1,-2.8388023,0.1764705926179886,0.010869565419852734,0.005072463769465685
YOR237W,YOR317W,1,-2.8428745,0.2222222238779068,0.014492753893136978,0.005072463769465685
YGL147C,YOR250C,0,-2.8579683,0.21052631735801697,0.014492753893136978,0.005434782709926367
YDR047W,YER175C,0,-2.88221,0.20000000298023224,0.014492753893136978,0.005797101650387049
YGR124W,YCR021C,0,-2.8936641,0.190476194024086,0.014492753893136978,0.006159420125186443
YHL006C,YEL039C,0,-2.9095268,0.1818181872367859,0.014492753893136978,0.006521739065647125
YPR198W,YBR247C,0,-2.9265296,0.17391304671764374,0.014492753893136978,0.006884058006107807
YOR237W,YLL048C,1,-2.928516,0.2083333283662796,0.018115941435098648,0.006884058006107807
YDR259C,YKR104W,0,-2.9313948,0.20000000298023224,0.018115941435098648,0.007246376946568489
YLL040C,YBR085W,0,-2.944764,0.19230769574642181,0.018115941435098648,0.007608695421367884
YGL147C,YPL157W,0,-2.9496348,0.18518517911434174,0.018115941435098648,0.007971014827489853
YLR197W,YGL170C,0,-2.9501994,0.1785714328289032,0.018115941435098648,0.008333333767950535
YOR288C,YOL084W,0,-2.9621468,0.17241379618644714,0.018115941435098648,0.008695651777088642
YIL160C,YER090W,0,-2.9691834,0.1666666716337204,0.018115941435098648,0.009057970717549324
YGL196W,YGL123W,0,-2.984084,0.16129031777381897,0.018115941435098648,0.009420289658010006
YER179W,YBL072C,0,-2.9901261,0.15625,0.018115941435098648,0.009782608598470688
YGR060W,YDR479C,0,-2.990221,0.1515151560306549,0.018115941435098648,0.01014492753893137
YKR096W,YDL123W,0,-2.9907188,0.14705882966518402,0.018115941435098648,0.010507246479392052
YIL009C-A,YMR131C,0,-2.9923444,0.1428571492433548,0.018115941435098648,0.010869565419852734
YAL015C,YKL009W,0,-2.9939542,0.1388888955116272,0.018115941435098648,0.011231884360313416
YOR327C,YMR250W,0,-2.9957192,0.13513512909412384,0.018115941435098648,0.011594203300774097
YHR029C,YNL066W,0,-2.9963622,0.1315789520740509,0.018115941435098648,0.011956521309912205
YKL010C,YOL040C,0,-2.999298,0.12820513546466827,0.018115941435098648,0.012318840250372887
YMR105C,YMR012W,0,-2.9998946,0.125,0.018115941435098648,0.012681159190833569
YLR048W,YLR004C,0,-3.0037189,0.12195122241973877,0.018115941435098648,0.01304347813129425
YHL003C,YDL012C,0,-3.0062993,0.1190476194024086,0.018115941435098648,0.013405797071754932
YMR130W,YGL031C,0,-3.0145822,0.11627907305955887,0.018115941435098648,0.013768116012215614
YJL212C,YBR189W,0,-3.0146296,0.11363636702299118,0.018115941435098648,0.014130434952676296
YCR105W,YNL339C,0,-3.0206146,0.1111111119389534,0.018115941435098648,0.014492753893136978
YNL176C,YLR048W,0,-3.0336144,0.10869564861059189,0.018115941435098648,0.01485507283359766
YKR059W,YKR052C,0,-3.0347276,0.10638298094272614,0.018115941435098648,0.015217390842735767
YBL063W,YOL084W,0,-3.0418687,0.1041666641831398,0.018115941435098648,0.01557970978319645
YPL208W,YDR380W,0,-3.0422344,0.10204081982374191,0.018115941435098648,0.015942029654979706
YCL068C,YNL096C,0,-3.0441756,0.10000000149011612,0.018115941435098648,0.016304347664117813
YER117W,YEL069C,0,-3.046186,0.09803921729326248,0.018115941435098648,0.01666666753590107
YNR074C,YHL050C,0,-3.053225,0.09615384787321091,0.018115941435098648,0.017028985545039177
YGR234W,YNL110C,0,-3.0544057,0.09433962404727936,0.018115941435098648,0.017391303554177284
