Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YPL076W,0,-1.2378831,0.0,0.0,9.999999747378752e-05
YBR294W,YKL163W,0,-1.3130828,0.0,0.0,0.00019999999494757503
YCR021C,YCL064C,0,-1.3378495,0.0,0.0,0.0003000000142492354
YOL011W,YBR072W,0,-1.3505065,0.0,0.0,0.00039999998989515007
YMR189W,YPL217C,0,-1.3767962,0.0,0.0,0.0005000000237487257
YJR123W,YGL209W,0,-1.4089601,0.0,0.0,0.0006000000284984708
YFL014W,YBR222C,0,-1.4917763,0.0,0.0,0.000699999975040555
YLR058C,YJR048W,0,-1.5320572,0.0,0.0,0.0007999999797903001
YFR053C,YFL055W,0,-1.536069,0.0,0.0,0.0008999999845400453
YDR430C,YIR039C,0,-1.5473694,0.0,0.0,0.0010000000474974513
YDR382W,YDR528W,0,-1.557795,0.0,0.0,0.0010999999940395355
YOR339C,YBR066C,0,-1.5734696,0.0,0.0,0.0012000000569969416
YFL014W,YPR140W,0,-1.5772539,0.0,0.0,0.0013000000035390258
YLR307W,YPL240C,0,-1.5938077,0.0,0.0,0.00139999995008111
YGR246C,YGL096W,0,-1.6024173,0.0,0.0,0.001500000013038516
YMR189W,YGR288W,0,-1.6235676,0.0,0.0,0.0015999999595806003
YGL184C,YHL034C,0,-1.6321853,0.0,0.0,0.0017000000225380063
YOR341W,YGL209W,0,-1.6413051,0.0,0.0,0.0017999999690800905
YNL194C,YKL065C,0,-1.6525834,0.0,0.0,0.0019000000320374966
YJL116C,YHR209W,0,-1.6534693,0.0,0.0,0.0020000000949949026
YFR044C,YGR052W,0,-1.6618903,0.0,0.0,0.002099999925121665
YER103W,YGR209C,0,-1.672199,0.0,0.0,0.002199999988079071
YNL274C,YNL327W,0,-1.6812845,0.0,0.0,0.002300000051036477
YBR005W,YOR173W,0,-1.7010461,0.0,0.0,0.002400000113993883
YKL096W,YJL060W,0,-1.718601,0.0,0.0,0.0024999999441206455
YKL148C,YGR067C,0,-1.7393665,0.0,0.0,0.0026000000070780516
YML064C,YDR367W,0,-1.7399017,0.0,0.0,0.0027000000700354576
YER103W,YLR361C,0,-1.748882,0.0,0.0,0.00279999990016222
YDL079C,YBR183W,0,-1.7491001,0.0,0.0,0.002899999963119626
YFR044C,YDR058C,0,-1.7492398,0.0,0.0,0.003000000026077032
YMR015C,YCR034W,0,-1.7524524,0.0,0.0,0.003100000089034438
YNL055C,YPL230W,0,-1.7532082,0.0,0.0,0.0031999999191612005
