Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YPL106C,1,-1.2165251,1.0,0.0010000000474974513,0.0
YBR072W,YNL064C,1,-1.2307781,1.0,0.0020000000949949026,0.0
YBR072W,YMR186W,1,-1.3153133,1.0,0.003000000026077032,0.0
YER103W,YDR252W,1,-1.5621935,1.0,0.004000000189989805,0.0
YBR072W,YOR349W,1,-1.5976615,1.0,0.004999999888241291,0.0
YGL255W,YOR120W,0,-1.616433,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR072W,YMR161W,1,-1.6432098,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJR045C,YBR072W,1,-1.7211324,0.875,0.007000000216066837,9.999999747378752e-05
YNL327W,YLR142W,0,-1.7357221,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YAL058W,YBR072W,1,-1.7729543,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL075C,YDR252W,1,-1.7736385,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAL058W,YBL075C,1,-1.8226923,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGL170C,YPL265W,0,-1.8352503,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR066C,YNL138W-A,0,-1.8441314,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR072W,YCL043C,1,-1.845965,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR072W,YER007W,1,-1.866988,0.75,0.012000000104308128,0.00039999998989515007
YER185W,YER054C,0,-1.8790778,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YAL053W,YBR072W,1,-1.886994,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLL039C,YHL040C,0,-1.8880918,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL073W,YBL075C,1,-1.9083775,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL027W,YMR189W,0,-1.9474363,0.6666666865348816,0.014000000432133675,0.000699999975040555
YBR072W,YOR020C,1,-1.9476668,0.6818181872367859,0.014999999664723873,0.000699999975040555
YML005W,YER150W,0,-1.9515101,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YGR281W,YER150W,0,-1.9520811,0.625,0.014999999664723873,0.0008999999845400453
YJL071W,YLR343W,0,-1.9541633,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBR072W,YJL014W,1,-1.991825,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBR072W,YML048W,1,-2.0064974,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGL178W,YPR151C,0,-2.0168512,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YBL075C,YMR161W,1,-2.019273,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGL255W,YKR069W,0,-2.0211918,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBR072W,YEL030W,1,-2.0292327,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YLR178C,YGR218W,0,-2.0301309,0.59375,0.01899999938905239,0.0013000000035390258
YER052C,YLR343W,0,-2.0348356,0.5757575631141663,0.01899999938905239,0.00139999995008111
YGL184C,YGR280C,0,-2.0426068,0.5588235259056091,0.01899999938905239,0.001500000013038516
YER091C,YGL013C,0,-2.0912783,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR072W,YOR288C,1,-2.0915577,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YGL249W,YKL109W,0,-2.095041,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YLR343W,YBL040C,0,-2.0983586,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YNL007C,YDR252W,1,-2.0986652,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YDL142C,YER150W,0,-2.1072376,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YBR072W,YHR176W,1,-2.1140532,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGL184C,YLR178C,0,-2.1187422,0.523809552192688,0.02199999988079071,0.0020000000949949026
YOR317W,YLR136C,0,-2.1196475,0.5116279125213623,0.02199999988079071,0.002099999925121665
YHR174W,YMR087W,0,-2.1242673,0.5,0.02199999988079071,0.002199999988079071
YLR134W,YDL179W,0,-2.141314,0.4888888895511627,0.02199999988079071,0.002300000051036477
YBR072W,YCR060W,1,-2.1425414,0.5,0.023000000044703484,0.002300000051036477
YGR192C,YGL121C,0,-2.1448731,0.4893617033958435,0.023000000044703484,0.002400000113993883
YHR094C,YDR067C,0,-2.1479633,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YKR094C,YMR130W,0,-2.1531084,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YJR138W,YLR343W,0,-2.1599178,0.46000000834465027,0.023000000044703484,0.0027000000700354576
