Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YLR343W,0,-1.0128374,0.0,0.0,9.999999747378752e-05
YOR095C,YOR382W,0,-1.3111459,0.0,0.0,0.00019999999494757503
YBR183W,YJR119C,0,-1.3675507,0.0,0.0,0.0003000000142492354
YOL141W,YMR303C,0,-1.4648483,0.0,0.0,0.00039999998989515007
YOL119C,YML027W,0,-1.550179,0.0,0.0,0.0005000000237487257
YBR280C,YHR094C,0,-1.5689464,0.0,0.0,0.0006000000284984708
YLR251W,YLR153C,0,-1.5782695,0.0,0.0,0.000699999975040555
YDL067C,YER150W,0,-1.6120245,0.0,0.0,0.0007999999797903001
YDL170W,YJL148W,0,-1.616581,0.0,0.0,0.0008999999845400453
YLL052C,YFL014W,0,-1.6175706,0.0,0.0,0.0010000000474974513
YLL052C,YCL045C,0,-1.6268153,0.0,0.0,0.0010999999940395355
YLR142W,YDL030W,0,-1.6293525,0.0,0.0,0.0012000000569969416
YLR327C,YMR186W,0,-1.6576278,0.0,0.0,0.0013000000035390258
YDR143C,YHR209W,0,-1.6736673,0.0,0.0,0.00139999995008111
YBR072W,YNL152W,0,-1.6780205,0.0,0.0,0.001500000013038516
YNL299W,YAR018C,1,-1.6880043,0.0625,0.0010000000474974513,0.001500000013038516
YDR283C,YOR312C,0,-1.6913841,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YPL033C,YER103W,0,-1.6992285,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGR108W,YNL279W,0,-1.7029173,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YHR089C,YPL095C,0,-1.7054107,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YAL044C,YOL101C,0,-1.7098173,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YJR160C,YMR114C,0,-1.7104055,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL031C,YDR363W,0,-1.7106113,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YAL005C,YOL101C,0,-1.7117578,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YER150W,YJR093C,0,-1.7117777,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YOR382W,YGR192C,0,-1.7122453,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBR072W,YHR168W,0,-1.7147949,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YJL006C,YFR045W,0,-1.725423,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YIL066C,YDL133C-A,0,-1.735292,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YDR283C,YLL034C,0,-1.7450948,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YBR072W,YHR030C,0,-1.7455754,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YHR072W-A,YER150W,0,-1.7562118,0.03125,0.0010000000474974513,0.003100000089034438
YDR342C,YDR138W,0,-1.7602282,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
