Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR189W,YPR083W,0,-1.1169655,0.0,0.0,0.00014224751794245094
YLR258W,YGL259W,0,-1.2124913,0.0,0.0,0.0002844950358849019
YBR066C,YOL039W,0,-1.3432972,0.0,0.0,0.0004267425392754376
YEL039C,YAL005C,0,-1.3838091,0.0,0.0,0.0005689900717698038
YGR264C,YDR449C,0,-1.4582405,0.0,0.0,0.000711237546056509
YBR072W,YHR188C,0,-1.5058479,0.0,0.0,0.0008534850785508752
YHR170W,YNR038W,1,-1.5263743,0.1428571492433548,0.001422475092113018,0.0008534850785508752
YDL014W,YNR038W,1,-1.533869,0.25,0.002844950184226036,0.0008534850785508752
YHL035C,YCR091W,0,-1.5452263,0.2222222238779068,0.002844950184226036,0.0009957326110452414
YKR024C,YHR088W,1,-1.588618,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YGL184C,YPL188W,0,-1.590441,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YGR085C,YPL211W,1,-1.602243,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YKR081C,YKR024C,1,-1.6358685,0.38461539149284363,0.00711237546056509,0.0011379801435396075
YBL009W,YFR031C-A,0,-1.6416228,0.3571428656578064,0.00711237546056509,0.0012802275596186519
YHR170W,YHR085W,1,-1.6519835,0.4000000059604645,0.008534850552678108,0.0012802275596186519
YMR189W,YDL105W,0,-1.67482,0.375,0.008534850552678108,0.001422475092113018
YNL163C,YKL009W,1,-1.6997559,0.4117647111415863,0.009957325644791126,0.001422475092113018
YNL163C,YPL131W,1,-1.7037976,0.4444444477558136,0.011379800736904144,0.001422475092113018
YLR009W,YNR038W,1,-1.7271547,0.4736842215061188,0.012802275829017162,0.001422475092113018
YHR088W,YNR038W,1,-1.7593801,0.5,0.01422475092113018,0.001422475092113018
YGL078C,YNR038W,1,-1.7627852,0.523809552192688,0.015647226944565773,0.001422475092113018
YHR085W,YGR103W,1,-1.767704,0.5454545617103577,0.017069701105356216,0.001422475092113018
YFL002C,YLR009W,1,-1.772568,0.5652173757553101,0.01849217712879181,0.001422475092113018
YKR081C,YNR038W,1,-1.7760553,0.5833333134651184,0.019914651289582253,0.001422475092113018
YKR024C,YLR009W,1,-1.7935116,0.6000000238418579,0.021337127313017845,0.001422475092113018
YJL122W,YNR038W,1,-1.7943223,0.6153846383094788,0.02275960147380829,0.001422475092113018
YML073C,YPL211W,1,-1.8288593,0.6296296119689941,0.02418207749724388,0.001422475092113018
YGL076C,YCR057C,0,-1.839994,0.6071428656578064,0.02418207749724388,0.0015647226246073842
YHR085W,YLR009W,1,-1.8405428,0.6206896305084229,0.025604551658034325,0.0015647226246073842
YHR170W,YFL002C,1,-1.8439486,0.6333333253860474,0.027027027681469917,0.0015647226246073842
YNL110C,YNR038W,1,-1.8614502,0.6451612710952759,0.02844950184226036,0.0015647226246073842
YHR170W,YKR024C,1,-1.8661597,0.65625,0.029871977865695953,0.0015647226246073842
YOR272W,YJL122W,1,-1.8668733,0.6666666865348816,0.031294453889131546,0.0015647226246073842
YDL014W,YKR024C,1,-1.8731663,0.6764705777168274,0.03271692618727684,0.0015647226246073842
YKR024C,YPL131W,1,-1.874331,0.6857143044471741,0.03413940221071243,0.0015647226246073842
YKR081C,YNL163C,1,-1.8897014,0.6944444179534912,0.035561878234148026,0.0015647226246073842
YFL002C,YHR088W,1,-1.8902047,0.7027027010917664,0.03698435425758362,0.0015647226246073842
YBR191W,YLR405W,0,-1.8931587,0.6842105388641357,0.03698435425758362,0.0017069701571017504
YPL093W,YNR038W,1,-1.9066193,0.692307710647583,0.03840682655572891,0.0017069701571017504
YML073C,YNR038W,1,-1.9068522,0.699999988079071,0.039829302579164505,0.0017069701571017504
YHR128W,YAR008W,0,-1.9102938,0.6829268336296082,0.039829302579164505,0.0018492176895961165
YHR085W,YHR088W,1,-1.9117208,0.6904761791229248,0.0412517786026001,0.0018492176895961165
YOL101C,YKR080W,0,-1.9133887,0.6744186282157898,0.0412517786026001,0.0019914652220904827
YER150W,YNL127W,0,-1.9189444,0.6590909361839294,0.0412517786026001,0.002133712638169527
YGR103W,YNR038W,1,-1.9199896,0.6666666865348816,0.04267425462603569,0.002133712638169527
YLR340W,YNL163C,1,-1.9201782,0.6739130616188049,0.044096726924180984,0.002133712638169527
YFL002C,YPL131W,1,-1.9273131,0.6808510422706604,0.04551920294761658,0.002133712638169527
YOR272W,YNR038W,1,-1.9280918,0.6875,0.04694167897105217,0.002133712638169527
YOL144W,YJL122W,1,-1.9324293,0.6938775777816772,0.04836415499448776,0.002133712638169527
YJL020C,YEL039C,0,-1.9385917,0.6800000071525574,0.04836415499448776,0.002275960287079215
YKL009W,YGL078C,1,-1.9413376,0.686274528503418,0.04978662729263306,0.002275960287079215
YMR078C,YLR175W,0,-1.9574974,0.6730769276618958,0.04978662729263306,0.0024182077031582594
YPR160W,YMR029C,0,-1.9634907,0.6603773832321167,0.04978662729263306,0.0025604551192373037
YKR024C,YML073C,1,-1.963651,0.6666666865348816,0.05120910331606865,0.0025604551192373037
YLR340W,YFL002C,1,-1.9673994,0.6727272868156433,0.05263157933950424,0.0025604551192373037
YPL131W,YNR038W,1,-1.9679117,0.6785714030265808,0.054054055362939835,0.0025604551192373037
YLR340W,YNR038W,1,-1.988756,0.6842105388641357,0.05547652766108513,0.0025604551192373037
YHR066W,YNR038W,1,-1.9894173,0.6896551847457886,0.05689900368452072,0.0025604551192373037
YHR170W,YKL009W,1,-1.9905665,0.694915235042572,0.058321479707956314,0.0025604551192373037
YKR024C,YPL211W,1,-1.9940908,0.699999988079071,0.05974395573139191,0.0025604551192373037
YIL019W,YNR051C,0,-2.0057554,0.688524603843689,0.05974395573139191,0.0027027027681469917
YHR085W,YHR197W,1,-2.0099933,0.6935483813285828,0.0611664280295372,0.0027027027681469917
YHR085W,YHR066W,1,-2.0109532,0.6984127163887024,0.06258890777826309,0.0027027027681469917
YKL009W,YOL144W,1,-2.021868,0.703125,0.06401138007640839,0.0027027027681469917
YOR272W,YLR009W,1,-2.0251076,0.7076923251152039,0.06543385237455368,0.0027027027681469917
YKL009W,YNR038W,1,-2.0302322,0.7121211886405945,0.06685633212327957,0.0027027027681469917
YPR160W,YLR117C,0,-2.0346675,0.7014925479888916,0.06685633212327957,0.002844950184226036
YGR148C,YJR147W,0,-2.035486,0.6911764740943909,0.06685633212327957,0.002987197833135724
YKR024C,YOR272W,1,-2.037209,0.695652186870575,0.06827880442142487,0.002987197833135724
YOR133W,YJL095W,0,-2.0425196,0.6857143044471741,0.06827880442142487,0.0031294452492147684
YFL002C,YGR103W,1,-2.0447803,0.6901408433914185,0.06970127671957016,0.0031294452492147684
YHR085W,YJL122W,1,-2.045198,0.6944444179534912,0.07112375646829605,0.0031294452492147684
YLL008W,YLR009W,1,-2.0502093,0.698630154132843,0.07254622876644135,0.0031294452492147684
YJL011C,YPR163C,0,-2.0528853,0.6891891956329346,0.07254622876644135,0.0032716926652938128
YHR170W,YNL163C,1,-2.0622427,0.6933333277702332,0.07396870851516724,0.0032716926652938128
YNL163C,YGR085C,1,-2.0690885,0.6973684430122375,0.07539118081331253,0.0032716926652938128
YLL008W,YGL078C,1,-2.083839,0.701298713684082,0.07681365311145782,0.0032716926652938128
YGR085C,YLR009W,1,-2.0845263,0.7051281929016113,0.07823613286018372,0.0032716926652938128
YDR091C,YNR038W,1,-2.0882392,0.7088607549667358,0.07965860515832901,0.0032716926652938128
YKR024C,YOL144W,1,-2.0913875,0.7124999761581421,0.0810810774564743,0.0032716926652938128
YKR024C,YGL078C,1,-2.099654,0.7160493731498718,0.0825035572052002,0.0032716926652938128
YKL009W,YJL122W,1,-2.1012444,0.7195122241973877,0.08392602950334549,0.0032716926652938128
YKL009W,YKR024C,1,-2.1036878,0.7228915691375732,0.08534850925207138,0.0032716926652938128
YNL163C,YML073C,1,-2.106216,0.726190447807312,0.08677098155021667,0.0032716926652938128
YPL131W,YPL211W,1,-2.120426,0.729411780834198,0.08819345384836197,0.0032716926652938128
YKR024C,YJL122W,1,-2.1286967,0.7325581312179565,0.08961593359708786,0.0032716926652938128
YKR024C,YGR103W,1,-2.1359744,0.7356321811676025,0.09103840589523315,0.0032716926652938128
YFL002C,YML073C,1,-2.1394098,0.7386363744735718,0.09246088564395905,0.0032716926652938128
YPL211W,YNR038W,1,-2.144655,0.7415730357170105,0.09388335794210434,0.0032716926652938128
YNL182C,YJL122W,1,-2.1502101,0.7444444298744202,0.09530583024024963,0.0032716926652938128
YOR272W,YGL078C,1,-2.1622849,0.7472527623176575,0.09672830998897552,0.0032716926652938128
YKL009W,YLL008W,1,-2.1634908,0.75,0.09815078228712082,0.0032716926652938128
YMR251W-A,YEL011W,0,-2.166515,0.7419354915618896,0.09815078228712082,0.0034139403142035007
YDL014W,YNL182C,1,-2.1695042,0.7446808218955994,0.09957325458526611,0.0034139403142035007
YKL009W,YPL211W,1,-2.1695383,0.7473683953285217,0.100995734333992,0.0034139403142035007
YMR059W,YBL068W,0,-2.1697903,0.7395833134651184,0.100995734333992,0.003556187730282545
YLR178C,YDR316W,0,-2.176602,0.7319587469100952,0.100995734333992,0.003698435379192233
YHR197W,YNR038W,1,-2.1800044,0.7346938848495483,0.1024182066321373,0.003698435379192233
YGR148C,YPL146C,0,-2.1805232,0.7272727489471436,0.1024182066321373,0.0038406827952712774
YNL002C,YNR038W,1,-2.1808226,0.7300000190734863,0.10384068638086319,0.0038406827952712774
YKL009W,YLR009W,1,-2.189699,0.7326732873916626,0.10526315867900848,0.0038406827952712774
YNL182C,YNL110C,1,-2.1923337,0.7352941036224365,0.10668563097715378,0.0038406827952712774
YFL002C,YHR066W,1,-2.1925976,0.737864077091217,0.10810811072587967,0.0038406827952712774
YKR024C,YFR001W,1,-2.1975856,0.7403846383094788,0.10953058302402496,0.0038406827952712774
YGL121C,YOR382W,0,-2.2014952,0.7333333492279053,0.10953058302402496,0.003982930444180965
YGR145W,YIL008W,0,-2.214406,0.7264150977134705,0.10953058302402496,0.00412517786026001
YLR340W,YKR024C,1,-2.2165296,0.7289719581604004,0.11095305532217026,0.00412517786026001
YDL014W,YNL163C,1,-2.2184339,0.7314814925193787,0.11237553507089615,0.00412517786026001
YKL009W,YKL082C,1,-2.2192903,0.7339449524879456,0.11379800736904144,0.00412517786026001
YHR157W,YDR099W,0,-2.2232177,0.7272727489471436,0.11379800736904144,0.004267425276339054
YLR061W,YIL158W,0,-2.2245893,0.7207207083702087,0.11379800736904144,0.0044096726924180984
YGR085C,YNR038W,1,-2.226596,0.7232142686843872,0.11522048711776733,0.0044096726924180984
YKL009W,YGR103W,1,-2.2309139,0.7256637215614319,0.11664295941591263,0.0044096726924180984
YBR139W,YFR014C,0,-2.2351463,0.719298243522644,0.11664295941591263,0.00455192057415843
YFL002C,YLL008W,1,-2.2392523,0.7217391133308411,0.11806543171405792,0.00455192057415843
YHR085W,YGL078C,1,-2.244884,0.7241379022598267,0.11948791146278381,0.00455192057415843
YGR085C,YKR024C,1,-2.251272,0.7264957427978516,0.12091038376092911,0.00455192057415843
YLR340W,YPL211W,1,-2.2520988,0.7288135886192322,0.1223328560590744,0.00455192057415843
YHL001W,YHR062C,0,-2.2614975,0.7226890921592712,0.1223328560590744,0.0046941679902374744
YNL163C,YGL078C,1,-2.264474,0.7250000238418579,0.12375533580780029,0.0046941679902374744
YFL002C,YKR024C,1,-2.2717226,0.7272727489471436,0.12517781555652618,0.0046941679902374744
YNL163C,YLR009W,1,-2.27229,0.7295082211494446,0.12660028040409088,0.0046941679902374744
YKR081C,YGR085C,1,-2.275743,0.7317073345184326,0.12802276015281677,0.0046941679902374744
YGR177C,YGR145W,0,-2.2838259,0.725806474685669,0.12802276015281677,0.004836415406316519
YFL026W,YOR049C,0,-2.2845943,0.7200000286102295,0.12802276015281677,0.004978662822395563
YNL182C,YHR085W,1,-2.2846189,0.7222222089767456,0.12944523990154266,0.004978662822395563
YJL122W,YNL110C,1,-2.2898982,0.7244094610214233,0.13086770474910736,0.004978662822395563
YGR103W,YNL110C,1,-2.2917001,0.7265625,0.13229018449783325,0.004978662822395563
YGL208W,YOR173W,0,-2.2988064,0.7209302186965942,0.13229018449783325,0.0051209102384746075
YKR081C,YJL122W,1,-2.3017597,0.7230769395828247,0.13371266424655914,0.0051209102384746075
YML073C,YLL008W,1,-2.3061817,0.7251908183097839,0.13513512909412384,0.0051209102384746075
YKL009W,YGL111W,1,-2.3123574,0.7272727489471436,0.13655760884284973,0.0051209102384746075
YGL158W,YGL096W,0,-2.3124669,0.7218044996261597,0.13655760884284973,0.005263158120214939
YNL182C,YNR038W,1,-2.312658,0.7238805890083313,0.13798008859157562,0.005263158120214939
YGR027C,YDR087C,0,-2.3134663,0.7185184955596924,0.13798008859157562,0.0054054055362939835
YBR072W,YPL047W,0,-2.3197556,0.7132353186607361,0.13798008859157562,0.005547652952373028
YNL182C,YNL002C,1,-2.3220708,0.7153284549713135,0.13940255343914032,0.005547652952373028
YCR021C,YHR103W,0,-2.3233232,0.7101449370384216,0.13940255343914032,0.005689900368452072
YNL182C,YOL144W,1,-2.326258,0.7122302055358887,0.1408250331878662,0.005689900368452072
YOR272W,YML073C,1,-2.335161,0.7142857313156128,0.1422475129365921,0.005689900368452072
YFR001W,YLR009W,1,-2.3358996,0.716312050819397,0.143669992685318,0.005689900368452072
YGL255W,YDR259C,0,-2.3397954,0.7112675905227661,0.143669992685318,0.0058321477845311165
YNL163C,YGR103W,1,-2.3445966,0.7132866978645325,0.1450924575328827,0.0058321477845311165
YJL122W,YPL211W,1,-2.3484306,0.7152777910232544,0.14651493728160858,0.0058321477845311165
YLR413W,YBL072C,0,-2.3491478,0.7103448510169983,0.14651493728160858,0.005974395666271448
YLR258W,YKL192C,0,-2.3494337,0.7054794430732727,0.14651493728160858,0.0061166430823504925
YHR170W,YNL182C,1,-2.3501322,0.7074829936027527,0.14793741703033447,0.0061166430823504925
YKR024C,YHR197W,1,-2.353909,0.7094594836235046,0.14935988187789917,0.0061166430823504925
YFL002C,YGR085C,1,-2.3565469,0.7114093899726868,0.15078236162662506,0.0061166430823504925
YLR073C,YBL009W,0,-2.3589077,0.7066666483879089,0.15078236162662506,0.006258890498429537
YKR024C,YHR066W,1,-2.3591943,0.7086092829704285,0.15220484137535095,0.006258890498429537
YNL182C,YML073C,1,-2.3635042,0.7105262875556946,0.15362730622291565,0.006258890498429537
YOR226C,YDR450W,0,-2.3693025,0.7058823704719543,0.15362730622291565,0.006401137914508581
YAR027W,YOL052C-A,0,-2.3730564,0.701298713684082,0.15362730622291565,0.0065433853305876255
YGR004W,YMR143W,0,-2.3749678,0.6967741847038269,0.15362730622291565,0.006685633212327957
YER011W,YER040W,0,-2.3794093,0.692307710647583,0.15362730622291565,0.0068278806284070015
YGL233W,YER014C-A,0,-2.3799279,0.6878980994224548,0.15362730622291565,0.006970128044486046
YKL009W,YOR272W,1,-2.3805947,0.6898733973503113,0.15504978597164154,0.006970128044486046
YCL038C,YIR039C,0,-2.3813622,0.6855345964431763,0.15504978597164154,0.00711237546056509
YJR041C,YGL225W,0,-2.3838003,0.6812499761581421,0.15504978597164154,0.0072546228766441345
YDL201W,YOR287C,0,-2.3847637,0.6770186424255371,0.15504978597164154,0.007396870758384466
YJL122W,YLL008W,1,-2.385515,0.6790123581886292,0.15647226572036743,0.007396870758384466
YHR085W,YNL002C,1,-2.3863318,0.6809815764427185,0.15789473056793213,0.007396870758384466
YPL058C,YDR111C,0,-2.388325,0.6768292784690857,0.15789473056793213,0.0075391181744635105
YGR085C,YHR066W,1,-2.3906324,0.678787887096405,0.15931721031665802,0.0075391181744635105
YNL182C,YKL009W,1,-2.398675,0.6807228922843933,0.1607396900653839,0.0075391181744635105
YDR300C,YOR206W,0,-2.4015777,0.6766467094421387,0.1607396900653839,0.007681365590542555
YAR071W,YNL023C,0,-2.4028835,0.6726190447807312,0.1607396900653839,0.007823613472282887
YGR085C,YOL144W,1,-2.4072728,0.6745561957359314,0.1621621549129486,0.007823613472282887
YKL110C,YHR203C,0,-2.4075325,0.6705882549285889,0.1621621549129486,0.00796586088836193
YOR341W,YKL180W,0,-2.4081922,0.6666666865348816,0.1621621549129486,0.008108108304440975
YDL223C,YGR092W,0,-2.4086902,0.6627907156944275,0.1621621549129486,0.00825035572052002
YKR024C,YGL111W,1,-2.4153981,0.6647399067878723,0.1635846346616745,0.00825035572052002
YNL182C,YHR197W,1,-2.4198139,0.6666666865348816,0.1650071144104004,0.00825035572052002
YOL144W,YLR009W,1,-2.421665,0.668571412563324,0.16642959415912628,0.00825035572052002
YML073C,YLR009W,1,-2.4217954,0.6704545617103577,0.16785205900669098,0.00825035572052002
YLR336C,YER056C,0,-2.4236345,0.6666666865348816,0.16785205900669098,0.008392603136599064
