Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YFR027W,0,-2.1470554,0.0,0.0,0.0003076923021581024
YDR380W,YBR136W,0,-2.2470093,0.0,0.0,0.0006153846043162048
YNL279W,YFR031C-A,0,-2.3281817,0.0,0.0,0.0009230769355781376
YGR138C,YMR055C,0,-2.4015515,0.0,0.0,0.0012307692086324096
YPL275W,YCR021C,0,-2.462024,0.0,0.0,0.0015384615398943424
YPR095C,YDR380W,0,-2.4954114,0.0,0.0,0.0018461538711562753
YDR055W,YGR001C,0,-2.5177155,0.0,0.0,0.002153846202418208
YAL003W,YPL141C,0,-2.5601346,0.0,0.0,0.002461538417264819
YJL033W,YMR015C,0,-2.5653474,0.0,0.0,0.002769230864942074
YLR343W,YLR411W,0,-2.579496,0.0,0.0,0.003076923079788685
YML091C,YOR096W,0,-2.5954921,0.0,0.0,0.003384615294635296
YNL318C,YLL039C,0,-2.6200392,0.0,0.0,0.0036923077423125505
YOR125C,YER091C,0,-2.6366408,0.0,0.0,0.004000000189989805
YLR258W,YBR004C,0,-2.6437762,0.0,0.0,0.004307692404836416
YOR182C,YPL072W,0,-2.6735196,0.0,0.0,0.004615384619683027
YJL118W,YGR008C,0,-2.6966155,0.0,0.0,0.004923076834529638
YDR169C,YHL035C,0,-2.698559,0.0,0.0,0.005230769049376249
YBR168W,YNL305C,0,-2.7086036,0.0,0.0,0.005538461729884148
YNR037C,YER091C,0,-2.7346249,0.0,0.0,0.005846153944730759
YLR258W,YIL160C,0,-2.7365615,0.0,0.0,0.00615384615957737
YKL089W,YJL177W,0,-2.7423031,0.0,0.0,0.006461538374423981
YGL096W,YER074W-A,0,-2.754574,0.0,0.0,0.006769230589270592
YNR073C,YML110C,0,-2.761287,0.0,0.0,0.00707692326977849
YML047C,YNL112W,0,-2.7679093,0.0,0.0,0.007384615484625101
YGL141W,YDL247W,0,-2.7808347,0.0,0.0,0.007692307699471712
YNR075W,YDR086C,0,-2.7886267,0.0,0.0,0.00800000037997961
YGL184C,YPR114W,0,-2.7890637,0.0,0.0,0.008307692594826221
YOR049C,YHR094C,0,-2.8124092,0.0,0.0,0.008615384809672832
YOR019W,YPL265W,0,-2.8159654,0.0,0.0,0.008923077024519444
YKL096W,YBR046C,0,-2.833965,0.0,0.0,0.009230769239366055
YGL077C,YML054C,0,-2.8394883,0.0,0.0,0.009538461454212666
YIR010W,YOR182C,0,-2.8424723,0.0,0.0,0.009846153669059277
YDL190C,YHR157W,0,-2.842631,0.0,0.0,0.010153845883905888
YNR073C,YLR048W,0,-2.8519022,0.0,0.0,0.010461538098752499
YLL062C,YJL074C,0,-2.8526196,0.0,0.0,0.01076923031359911
YJL116C,YOR264W,0,-2.875485,0.0,0.0,0.011076923459768295
YJL122W,YLR306W,0,-2.876948,0.0,0.0,0.011384615674614906
YDR432W,YDL154W,0,-2.8921788,0.0,0.0,0.011692307889461517
YML100W,YKR093W,0,-2.8957043,0.0,0.0,0.012000000104308128
YNR075W,YKL004W,0,-2.8991268,0.0,0.0,0.01230769231915474
YML104C,YDR447C,0,-2.908883,0.0,0.0,0.01261538453400135
YPL236C,YIL036W,0,-2.9141755,0.0,0.0,0.012923076748847961
YER062C,YGL206C,0,-2.9175408,0.0,0.0,0.013230768963694572
YPR148C,YOR253W,0,-2.92889,0.0,0.0,0.013538461178541183
YPR049C,YLR089C,0,-2.934397,0.0,0.0,0.013846153393387794
YDR011W,YFL035C-B,0,-2.936687,0.0,0.0,0.01415384653955698
YNR073C,YLR089C,0,-2.9388134,0.0,0.0,0.014461538754403591
YOR214C,YLR134W,0,-2.9392297,0.0,0.0,0.014769230969250202
YPR132W,YOL029C,0,-2.952436,0.0,0.0,0.015076923184096813
YDR128W,YCR054C,0,-2.9601166,0.0,0.0,0.015384615398943424
YIR013C,YGR159C,0,-2.96313,0.0,0.0,0.01569230854511261
YDR348C,YER124C,0,-2.9659297,0.0,0.0,0.01600000075995922
YJR077C,YDR380W,0,-2.9703453,0.0,0.0,0.016307692974805832
YMR297W,YOR389W,0,-2.9766436,0.0,0.0,0.016615385189652443
YPR065W,YCL005W-A,0,-2.9770732,0.0,0.0,0.016923077404499054
YML130C,YKL107W,0,-2.9846654,0.0,0.0,0.017230769619345665
YOR242C,YLR249W,0,-2.9879398,0.0,0.0,0.017538461834192276
YJR048W,YHR025W,0,-2.9903066,0.0,0.0,0.017846154049038887
YDR338C,YPL234C,0,-2.9923,0.0,0.0,0.018153846263885498
YCR066W,YOR022C,0,-2.9953473,0.0,0.0,0.01846153847873211
YNL007C,YMR045C,0,-2.9957366,0.0,0.0,0.01876923069357872
YPL124W,YNL305C,0,-3.0059612,0.0,0.0,0.01907692290842533
YHR138C,YHR099W,0,-3.007487,0.0,0.0,0.019384615123271942
YDR016C,YLL039C,0,-3.0090563,0.0,0.0,0.019692307338118553
YDL020C,YMR166C,0,-3.0099409,0.0,0.0,0.019999999552965164
YLR040C,YLR178C,0,-3.0112035,0.0,0.0,0.020307691767811775
YGL105W,YNL247W,1,-3.0141113,0.014925372786819935,0.003076923079788685,0.020307691767811775
YJL153C,YGL207W,0,-3.0151865,0.014705882407724857,0.003076923079788685,0.020615383982658386
YPL088W,YJR068W,0,-3.0198996,0.014492753893136978,0.003076923079788685,0.020923076197504997
YPR148C,YPL206C,0,-3.0210507,0.014285714365541935,0.003076923079788685,0.02123076841235161
YEL005C,YLL039C,0,-3.0223172,0.014084506779909134,0.003076923079788685,0.02153846062719822
YGL033W,YNL209W,0,-3.024144,0.013888888992369175,0.003076923079788685,0.02184615470468998
YML037C,YOR073W,0,-3.0249534,0.013698630034923553,0.003076923079788685,0.02215384691953659
YBR091C,YLR058C,0,-3.02634,0.013513513840734959,0.003076923079788685,0.0224615391343832
YKL071W,YBR286W,0,-3.0273993,0.013333333656191826,0.003076923079788685,0.022769231349229813
YPR096C,YNL194C,0,-3.027982,0.01315789483487606,0.003076923079788685,0.023076923564076424
YCR005C,YIL084C,0,-3.0297434,0.012987012974917889,0.003076923079788685,0.023384615778923035
YCR029C-A,YEL059C-A,0,-3.0320098,0.012820512987673283,0.003076923079788685,0.023692307993769646
YGR125W,YLL026W,0,-3.0336914,0.012658228166401386,0.003076923079788685,0.024000000208616257
YKL027W,YER148W,0,-3.0347626,0.012500000186264515,0.003076923079788685,0.024307692423462868
YNL112W,YNL312W,0,-3.0378659,0.012345679104328156,0.003076923079788685,0.02461538463830948
YPL158C,YHR215W,0,-3.038954,0.012195121496915817,0.003076923079788685,0.02492307685315609
YPL056C,YIL111W,0,-3.0407832,0.012048192322254181,0.003076923079788685,0.0252307690680027
YJR027W,YPR003C,0,-3.0486882,0.011904762126505375,0.003076923079788685,0.025538461282849312
YCR005C,YKL138C-A,0,-3.0507078,0.0117647061124444,0.003076923079788685,0.025846153497695923
YBR159W,YMR307W,0,-3.0531132,0.011627906933426857,0.003076923079788685,0.026153845712542534
YCR039C,YBL100W-B,0,-3.0547373,0.01149425283074379,0.003076923079788685,0.026461537927389145
YCL068C,YJL221C,0,-3.0591166,0.011363636702299118,0.003076923079788685,0.026769230142235756
YOR088W,YML055W,0,-3.0593631,0.01123595517128706,0.003076923079788685,0.027076922357082367
YAL001C,YCL020W,0,-3.0640624,0.011111111380159855,0.003076923079788685,0.027384614571928978
YKL035W,YDR367W,0,-3.0680218,0.010989011265337467,0.003076923079788685,0.02769230678677559
YCR005C,YNR061C,0,-3.0722768,0.010869565419852734,0.003076923079788685,0.02800000086426735
YLR115W,YDR266C,0,-3.0783222,0.01075268816202879,0.003076923079788685,0.02830769307911396
YDR506C,YPR018W,0,-3.0786505,0.010638297535479069,0.003076923079788685,0.02861538529396057
YDR394W,YML054C,0,-3.0794618,0.010526316240429878,0.003076923079788685,0.028923077508807182
YLR185W,YGR109C,0,-3.0815673,0.010416666977107525,0.003076923079788685,0.029230769723653793
YJL065C,YIL172C,0,-3.0875754,0.010309278033673763,0.003076923079788685,0.029538461938500404
YNL176C,YIL008W,0,-3.0906823,0.010204081423580647,0.003076923079788685,0.029846154153347015
YLR189C,YOR381W,0,-3.0912905,0.010101010091602802,0.003076923079788685,0.030153846368193626
YGR004W,YFR015C,0,-3.092415,0.009999999776482582,0.003076923079788685,0.030461538583040237
YDL154W,YNL190W,0,-3.0925372,0.009900989942252636,0.003076923079788685,0.03076923079788685
YMR052W,YLR143W,0,-3.0933497,0.009803921915590763,0.003076923079788685,0.03107692301273346
YLR035C-A,YOL027C,0,-3.0938509,0.009708737954497337,0.003076923079788685,0.03138461709022522
YDR506C,YBR009C,0,-3.095872,0.009615384973585606,0.003076923079788685,0.03169230744242668
YOR214C,YGL168W,0,-3.0965073,0.009523809887468815,0.003076923079788685,0.03200000151991844
YPR073C,YDR001C,0,-3.0966957,0.009433962404727936,0.003076923079788685,0.032307691872119904
YOR332W,YKR104W,0,-3.0969718,0.009345794096589088,0.003076923079788685,0.032615385949611664
YOR242C,YOL121C,0,-3.097102,0.009259259328246117,0.003076923079788685,0.032923076301813126
YPL141C,YDR044W,0,-3.0979521,0.00917431153357029,0.003076923079788685,0.033230770379304886
YOL008W,YBR012W-B,0,-3.10127,0.00909090880304575,0.003076923079788685,0.03353846073150635
YNL181W,YAL028W,0,-3.1040356,0.009009009227156639,0.003076923079788685,0.03384615480899811
YDR134C,YOR175C,0,-3.105481,0.008928571827709675,0.003076923079788685,0.03415384516119957
YPL090C,YOR356W,0,-3.105562,0.008849557489156723,0.003076923079788685,0.03446153923869133
YGL155W,YLR154W-C,0,-3.1067712,0.008771929889917374,0.003076923079788685,0.03476922959089279
YBR089C-A,YER160C,0,-3.109152,0.008695651777088642,0.003076923079788685,0.03507692366838455
YDR170W-A,YKL012W,0,-3.114124,0.008620689623057842,0.003076923079788685,0.035384614020586014
YGR128C,YGL128C,0,-3.1144483,0.008547008968889713,0.003076923079788685,0.035692308098077774
YJL018W,YJR014W,0,-3.114452,0.008474576286971569,0.003076923079788685,0.035999998450279236
YOR003W,YBR126C,0,-3.1163,0.008403361774981022,0.003076923079788685,0.036307692527770996
YNL279W,YLL039C,0,-3.1181347,0.008333333767950535,0.003076923079788685,0.03661538287997246
YLR413W,YAR015W,0,-3.1199768,0.00826446246355772,0.003076923079788685,0.03692307695746422
YDR541C,YDR031W,0,-3.1203377,0.008196720853447914,0.003076923079788685,0.03723077103495598
YNL097C,YFR053C,0,-3.121614,0.008130080997943878,0.003076923079788685,0.03753846138715744
YOR131C,YGL184C,0,-3.1218412,0.008064515888690948,0.003076923079788685,0.0378461554646492
YGL079W,YBL006C,0,-3.1239011,0.00800000037997961,0.003076923079788685,0.03815384581685066
YDR170W-A,YOL122C,0,-3.129923,0.007936508394777775,0.003076923079788685,0.03846153989434242
YBR121C,YNL247W,1,-3.1300848,0.015748031437397003,0.00615384615957737,0.03846153989434242
YFL002W-A,YML014W,0,-3.1306355,0.015625,0.00615384615957737,0.038769230246543884
YJL089W,YGR049W,0,-3.131316,0.01550387591123581,0.00615384615957737,0.039076924324035645
YOR368W,YNL213C,0,-3.1322978,0.015384615398943424,0.00615384615957737,0.039384614676237106
YPL084W,YCL027C-A,0,-3.1326365,0.015267175622284412,0.00615384615957737,0.03969230875372887
YDR153C,YJL021C,0,-3.1344059,0.01515151560306549,0.00615384615957737,0.03999999910593033
YHR039C-B,YDR388W,0,-3.1350117,0.015037594363093376,0.00615384615957737,0.04030769318342209
YJL109C,YOR348C,0,-3.1357622,0.014925372786819935,0.00615384615957737,0.04061538353562355
YLR212C,YDR343C,0,-3.136129,0.014814814552664757,0.00615384615957737,0.04092307761311531
YGL121C,YJR077C,0,-3.1368868,0.014705882407724857,0.00615384615957737,0.04123076796531677
YHR143W-A,YJR054W,0,-3.1372998,0.014598540030419827,0.00615384615957737,0.04153846204280853
YKL158W,YNL103W,0,-3.1379564,0.014492753893136978,0.00615384615957737,0.041846152395009995
YGR162W,YNL058C,0,-3.1388817,0.014388489536941051,0.00615384615957737,0.042153846472501755
YCL075W,YBR073W,0,-3.1444705,0.014285714365541935,0.00615384615957737,0.04246153682470322
YJR050W,YER108C,0,-3.1459143,0.014184396713972092,0.00615384615957737,0.04276923090219498
YNL272C,YCL057C-A,0,-3.1481113,0.014084506779909134,0.00615384615957737,0.04307692125439644
YDR055W,YML062C,0,-3.1487317,0.0139860138297081,0.00615384615957737,0.0433846153318882
YCL029C,YOL086W-A,0,-3.1489756,0.013888888992369175,0.00615384615957737,0.04369230940937996
YGL210W-A,YGR087C,0,-3.1496937,0.013793103396892548,0.00615384615957737,0.04399999976158142
YBR189W,YKL139W,0,-3.1497967,0.013698630034923553,0.00615384615957737,0.04430769383907318
YJL177W,YDL141W,0,-3.150018,0.013605441898107529,0.00615384615957737,0.04461538419127464
YJR029W,YCR037C,0,-3.1504414,0.013513513840734959,0.00615384615957737,0.0449230782687664
YDR348C,YJL162C,0,-3.1505218,0.01342281885445118,0.00615384615957737,0.045230768620967865
YLR460C,YOL094C,0,-3.1506097,0.013333333656191826,0.00615384615957737,0.045538462698459625
YKL199C,YJL104W,0,-3.150761,0.013245033100247383,0.00615384615957737,0.04584615305066109
YMR242C,YGR266W,0,-3.1513488,0.01315789483487606,0.00615384615957737,0.04615384712815285
YNL300W,YML033W,0,-3.1518161,0.013071895577013493,0.00615384615957737,0.04646153748035431
YML018C,YFR055W,0,-3.152372,0.012987012974917889,0.00615384615957737,0.04676923155784607
YJR073C,YAL009W,0,-3.1528475,0.012903225608170033,0.00615384615957737,0.04707692191004753
YMR122W-A,YDL239C,0,-3.1528664,0.012820512987673283,0.00615384615957737,0.04738461598753929
YDR093W,YMR122W-A,0,-3.1539726,0.012738853693008423,0.00615384615957737,0.04769230633974075
YDL103C,YKL222C,0,-3.1549253,0.012658228166401386,0.00615384615957737,0.04800000041723251
YCR070W,YNR001C,0,-3.1557105,0.012578615918755531,0.00615384615957737,0.048307690769433975
YHR089C,YFL018W-A,0,-3.158797,0.012500000186264515,0.00615384615957737,0.048615384846925735
YPR174C,YFL008W,0,-3.1604636,0.012422360479831696,0.00615384615957737,0.0489230751991272
YMR122W-A,YDR379W,0,-3.1608243,0.012345679104328156,0.00615384615957737,0.04923076927661896
YDR038C,YFL035C-A,0,-3.1615689,0.012269938364624977,0.00615384615957737,0.04953846335411072
YMR131C,YPL115C,0,-3.162534,0.012195121496915817,0.00615384615957737,0.04984615370631218
YMR197C,YHL009W-B,0,-3.1639497,0.012121211737394333,0.00615384615957737,0.05015384778380394
YDR358W,YGR161W-A,0,-3.1653368,0.012048192322254181,0.00615384615957737,0.0504615381360054
YKL199C,YJL154C,0,-3.1661649,0.011976048350334167,0.00615384615957737,0.05076923221349716
YGL032C,YMR122W-A,0,-3.167133,0.011904762126505375,0.00615384615957737,0.051076922565698624
YCL068C,YHR003C,0,-3.168079,0.011834319680929184,0.00615384615957737,0.051384616643190384
YHR106W,YBR244W,0,-3.1682184,0.0117647061124444,0.00615384615957737,0.051692306995391846
YKL158W,YJR104C,0,-3.168774,0.011695906519889832,0.00615384615957737,0.052000001072883606
YAR009C,YLR438C-A,0,-3.1689305,0.011627906933426857,0.00615384615957737,0.05230769142508507
YLR292C,YNL284C-B,0,-3.1704924,0.011560693383216858,0.00615384615957737,0.05261538550257683
YJL018W,YPL283C,0,-3.171295,0.01149425283074379,0.00615384615957737,0.05292307585477829
YNL210W,YFR006W,0,-3.1715806,0.011428571306169033,0.00615384615957737,0.05323076993227005
YOR249C,YER159C-A,0,-3.171621,0.011363636702299118,0.00615384615957737,0.05353846028447151
YFL018W-A,YBR156C,0,-3.17503,0.011299435049295425,0.00615384615957737,0.05384615436196327
YFL044C,YHL009W-B,0,-3.1751306,0.01123595517128706,0.00615384615957737,0.054153844714164734
YGR038C-B,YER006W,0,-3.1753075,0.011173184029757977,0.00615384615957737,0.054461538791656494
YBR198C,YFL035C-A,0,-3.1753871,0.011111111380159855,0.00615384615957737,0.054769229143857956
YCL045C,YLR439W,0,-3.1762471,0.01104972418397665,0.00615384615957737,0.055076923221349716
YPL257W-A,YOL144W,0,-3.17645,0.010989011265337467,0.00615384615957737,0.05538461357355118
YPL115C,YDL129W,0,-3.1765091,0.01092896144837141,0.00615384615957737,0.05569230765104294
YDR316W-B,YOR136W,0,-3.1771574,0.010869565419852734,0.00615384615957737,0.0560000017285347
YCL027C-A,YDR382W,0,-3.1775186,0.010810811072587967,0.00615384615957737,0.05630769208073616
YGR272C,YOL152W,0,-3.1781876,0.01075268816202879,0.00615384615957737,0.05661538615822792
YBL071W-A,YBR159W,0,-3.178962,0.010695187374949455,0.00615384615957737,0.05692307651042938
YCR045C,YNL037C,0,-3.1794984,0.010638297535479069,0.00615384615957737,0.05723077058792114
YOL008W,YJL021C,0,-3.1801403,0.010582010261714458,0.00615384615957737,0.057538460940122604
YPR158W-A,YBL006C,0,-3.1802995,0.010526316240429878,0.00615384615957737,0.057846155017614365
YDR210C-D,YNL316C,0,-3.180449,0.010471204295754433,0.00615384615957737,0.058153845369815826
YNL054W-A,YMR060C,0,-3.180612,0.010416666977107525,0.00615384615957737,0.05846153944730759
YBL039C,YGR161C-D,0,-3.1812246,0.010362694039940834,0.00615384615957737,0.05876922979950905
YHR214W,YBR014C,0,-3.1818597,0.010309278033673763,0.00615384615957737,0.05907692387700081
YGR068C,YPL060C-A,0,-3.1819522,0.010256410576403141,0.00615384615957737,0.05938461422920227
YDR210W-B,YHR094C,0,-3.182061,0.010204081423580647,0.00615384615957737,0.05969230830669403
