Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YKL220C,0,-1.9988865,0.0,0.0,0.00043290044413879514
YOR382W,YEL040W,0,-2.1185951,0.0,0.0,0.0008658008882775903
YER091C,YBL066C,0,-2.1706731,0.0,0.0,0.0012987012742087245
YHR094C,YNR072W,1,-2.3584492,0.25,0.0043290043249726295,0.0012987012742087245
YDR342C,YBR020W,1,-2.3596234,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YKL163W,YDR322W,0,-2.4414246,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YGL021W,YNL112W,0,-2.4580958,0.2857142984867096,0.008658008649945259,0.0021645021624863148
YLL043W,YHR094C,1,-2.4714181,0.375,0.012987012974917889,0.0021645021624863148
YHR094C,YGR289C,1,-2.476394,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YHR094C,YJL214W,1,-2.4866602,0.5,0.021645022556185722,0.0021645021624863148
YBR020W,YCL040W,1,-2.5017369,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YHR094C,YEL069C,1,-2.6074688,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YHR094C,YDR536W,1,-2.6131475,0.6153846383094788,0.034632034599781036,0.0021645021624863148
YOR382W,YDR101C,0,-2.614357,0.5714285969734192,0.034632034599781036,0.002597402548417449
YKR006C,YLR178C,0,-2.636593,0.5333333611488342,0.034632034599781036,0.0030303029343485832
YJR160C,YHR092C,1,-2.6616566,0.5625,0.03896103799343109,0.0030303029343485832
YOR348C,YBR179C,0,-2.6768749,0.529411792755127,0.03896103799343109,0.003463203553110361
YPR162C,YJL171C,0,-2.6903098,0.5,0.03896103799343109,0.0038961039390414953
YLR040C,YLR174W,0,-2.698251,0.4736842215061188,0.03896103799343109,0.0043290043249726295
YFL003C,YMR303C,0,-2.7048533,0.44999998807907104,0.03896103799343109,0.004761904943734407
YKL163W,YPL112C,0,-2.7282753,0.4285714328289032,0.03896103799343109,0.005194805096834898
YPR091C,YIL125W,0,-2.7586486,0.40909090638160706,0.03896103799343109,0.005627705715596676
YPR035W,YJL092W,0,-2.7619302,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YFL053W,YGR088W,0,-2.7621255,0.375,0.03896103799343109,0.006493506487458944
YLR178C,YMR159C,0,-2.7649086,0.36000001430511475,0.03896103799343109,0.006926407106220722
YHR094C,YGL084C,1,-2.7898877,0.38461539149284363,0.043290045112371445,0.006926407106220722
YLR081W,YKL038W,1,-2.795972,0.40740740299224854,0.0476190485060215,0.006926407106220722
YER019C-A,YPR160W,0,-2.8002365,0.3928571343421936,0.0476190485060215,0.007359307259321213
YDR342C,YGR289C,1,-2.8227892,0.4137931168079376,0.051948051899671555,0.007359307259321213
YLR319C,YJL172W,0,-2.8321288,0.4000000059604645,0.051948051899671555,0.007792207878082991
YER087C-A,YBR048W,0,-2.856765,0.3870967626571655,0.051948051899671555,0.008225108496844769
YDR492W,YER184C,0,-2.8741484,0.375,0.051948051899671555,0.008658008649945259
YLR136C,YHR141C,0,-2.8816385,0.3636363744735718,0.051948051899671555,0.00909090880304575
YMR273C,YDR001C,0,-2.8819926,0.3529411852359772,0.051948051899671555,0.009523809887468815
YLR020C,YDR348C,0,-2.886458,0.34285715222358704,0.051948051899671555,0.009956710040569305
YIL066C,YGR085C,0,-2.8936806,0.3333333432674408,0.051948051899671555,0.010389610193669796
YKL038W,YHR092C,1,-2.903819,0.3513513505458832,0.05627705529332161,0.010389610193669796
YDL153C,YOL104C,0,-2.9092586,0.34210526943206787,0.05627705529332161,0.010822511278092861
YPR119W,YDL222C,0,-2.9141784,0.3333333432674408,0.05627705529332161,0.011255411431193352
YHR094C,YJL219W,1,-2.9163737,0.3499999940395355,0.06060606241226196,0.011255411431193352
YHR094C,YBR020W,1,-2.9254956,0.3658536672592163,0.06493506580591202,0.011255411431193352
YPR082C,YMR295C,0,-2.9357653,0.3571428656578064,0.06493506580591202,0.011688311584293842
YOR382W,YDR047W,0,-2.9375896,0.3488371968269348,0.06493506580591202,0.012121211737394333
YLR174W,YCL019W,0,-2.939088,0.34090909361839294,0.06493506580591202,0.012554112821817398
YKR080W,YGR123C,0,-2.94688,0.3333333432674408,0.06493506580591202,0.012987012974917889
YDR403W,YNL086W,0,-2.9477966,0.32608696818351746,0.06493506580591202,0.01341991312801838
YDR348C,YNL001W,0,-2.9478192,0.3191489279270172,0.06493506580591202,0.013852814212441444
YNL305C,YCR028C,0,-2.9508932,0.3125,0.06493506580591202,0.014285714365541935
YGR035C,YBL099W,0,-2.955106,0.30612245202064514,0.06493506580591202,0.014718614518642426
YLL051C,YJL144W,0,-2.9557557,0.30000001192092896,0.06493506580591202,0.01515151560306549
YPL230W,YOR020C,0,-2.9575367,0.29411765933036804,0.06493506580591202,0.015584415756165981
YKL038W,YEL069C,1,-2.970547,0.3076923191547394,0.06926406919956207,0.015584415756165981
YLR327C,YGR175C,0,-2.9734929,0.30188679695129395,0.06926406919956207,0.016017315909266472
YHR094C,YCL040W,1,-2.976277,0.31481480598449707,0.07359307259321213,0.016017315909266472
YKL107W,YNL007C,0,-2.9874024,0.30909091234207153,0.07359307259321213,0.016450216993689537
YDL059C,YDL204W,0,-2.9992416,0.3035714328289032,0.07359307259321213,0.016883116215467453
