Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YBL003C,0,-1.6787145,0.0,0.0,0.00036231885314919055
YPL095C,YJR145C,0,-2.1459608,0.0,0.0,0.0007246377062983811
YPL231W,YAL060W,0,-2.2341123,0.0,0.0,0.0010869564721360803
YLR197W,YLL062C,0,-2.272119,0.0,0.0,0.0014492754125967622
YLR178C,YBR058C-A,0,-2.3754776,0.0,0.0,0.0018115942366421223
YBR018C,YER150W,0,-2.4601932,0.0,0.0,0.0021739129442721605
YGL158W,YER190W,0,-2.497242,0.0,0.0,0.0025362318847328424
YBR072W,YGL178W,0,-2.521235,0.0,0.0,0.0028985508251935244
YER056C-A,YLR142W,0,-2.5452204,0.0,0.0,0.0032608695328235626
YNL210W,YOR054C,0,-2.6536798,0.0,0.0,0.0036231884732842445
YIR039C,YDR194C,0,-2.6830473,0.0,0.0,0.0039855074137449265
YAL005C,YGR035C,0,-2.694655,0.0,0.0,0.004347825888544321
YNL078W,YGR012W,0,-2.720549,0.0,0.0,0.004710144829005003
YBR066C,YER051W,0,-2.721517,0.0,0.0,0.005072463769465685
YBR093C,YGR125W,0,-2.7287793,0.0,0.0,0.005434782709926367
YHR004C,YJL144W,0,-2.8122585,0.0,0.0,0.005797101650387049
YJL171C,YGL148W,0,-2.8134284,0.0,0.0,0.006159420125186443
YDL082W,YNL126W,0,-2.8211622,0.0,0.0,0.006521739065647125
YOR382W,YDR076W,0,-2.8212402,0.0,0.0,0.006884058006107807
YLL032C,YEL054C,0,-2.8475728,0.0,0.0,0.007246376946568489
YNL305C,YDR107C,0,-2.8496106,0.0,0.0,0.007608695421367884
YMR130W,YPL143W,0,-2.8514698,0.0,0.0,0.007971014827489853
YGL123W,YFL014W,0,-2.861832,0.0,0.0,0.008333333767950535
YLR009W,YDR363W-A,0,-2.8650293,0.0,0.0,0.008695651777088642
YGR067C,YMR272C,0,-2.8702705,0.0,0.0,0.009057970717549324
YBL005W-B,YKL139W,0,-2.8908095,0.0,0.0,0.009420289658010006
YOR369C,YJL102W,0,-2.8969812,0.0,0.0,0.009782608598470688
YBL046W,YDR001C,0,-2.908042,0.0,0.0,0.01014492753893137
YHR045W,YDR196C,0,-2.9163365,0.0,0.0,0.010507246479392052
YFR015C,YDR242W,0,-2.9229927,0.0,0.0,0.010869565419852734
YLR327C,YBL074C,0,-2.9239688,0.0,0.0,0.011231884360313416
YNR049C,YHL016C,0,-2.9259605,0.0,0.0,0.011594203300774097
YGR087C,YMR250W,0,-2.928948,0.0,0.0,0.011956521309912205
YGL010W,YOL019W,0,-2.9346638,0.0,0.0,0.012318840250372887
YNR049C,YGR087C,0,-2.9381814,0.0,0.0,0.012681159190833569
YJL225C,YGL191W,0,-2.9413292,0.0,0.0,0.01304347813129425
YDL191W,YPL236C,0,-2.9571896,0.0,0.0,0.013405797071754932
YER175C,YGL030W,0,-2.9604428,0.0,0.0,0.013768116012215614
YJR137C,YNL172W,0,-2.9637005,0.0,0.0,0.014130434952676296
YGL209W,YIL078W,0,-2.9712176,0.0,0.0,0.014492753893136978
YMR067C,YHR143W,0,-2.9730582,0.0,0.0,0.01485507283359766
YDR306C,YHL033C,0,-2.9746313,0.0,0.0,0.015217390842735767
YJR088C,YBL017C,0,-2.976134,0.0,0.0,0.01557970978319645
YJL041W,YAR066W,0,-2.9799225,0.0,0.0,0.015942029654979706
YBR084W,YKR105C,0,-2.9842427,0.0,0.0,0.016304347664117813
YPL276W,YGL037C,0,-2.9847112,0.0,0.0,0.01666666753590107
YHR094C,YDR302W,0,-2.9874172,0.0,0.0,0.017028985545039177
YDR492W,YGL147C,0,-2.9897356,0.0,0.0,0.017391303554177284
YDR342C,YKR020W,0,-2.9915724,0.0,0.0,0.01775362342596054
YER138C,YJR013W,0,-2.9952464,0.0,0.0,0.018115941435098648
YPR031W,YJL191W,0,-2.9992607,0.0,0.0,0.018478261306881905
YPL273W,YGR049W,0,-2.9997616,0.0,0.0,0.018840579316020012
YPL181W,YML018C,0,-3.0022874,0.0,0.0,0.01920289918780327
YJL136C,YKR039W,0,-3.0035367,0.0,0.0,0.019565217196941376
YIL109C,YMR087W,0,-3.003653,0.0,0.0,0.019927537068724632
YDR450W,YAR066W,0,-3.0144875,0.0,0.0,0.02028985507786274
YMR272C,YNR073C,0,-3.016471,0.0,0.0,0.020652173087000847
YMR210W,YGR180C,0,-3.020094,0.0,0.0,0.021014492958784103
