Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YFL039C,1,-1.4813821,1.0,0.0010000000474974513,0.0
YOR096W,YDR019C,0,-1.5021156,0.5,0.0010000000474974513,9.999999747378752e-05
YHR092C,YLR411W,0,-1.5741129,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR015C,YFL026W,0,-1.6087662,0.25,0.0010000000474974513,0.0003000000142492354
YGR161C,YAL012W,0,-1.6269538,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR072W,YNL246W,0,-1.7832916,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR347C,YGL096W,0,-1.8154608,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YFL014W,YLR043C,1,-1.8174653,0.25,0.0020000000949949026,0.0006000000284984708
YJL153C,YBR158W,0,-1.8624494,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL072C,YIL170W,0,-1.8642433,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL039C,YGR088W,1,-1.8885849,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YFR053C,YPR167C,0,-1.9210842,0.25,0.003000000026077032,0.0008999999845400453
YFL014W,YML086C,1,-1.9279642,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL011C,YER150W,0,-1.9791293,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YLR058C,YGR008C,0,-1.980609,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDL022W,YFL026W,0,-2.0210376,0.25,0.004000000189989805,0.0012000000569969416
YGL147C,YLR411W,0,-2.0334806,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YER062C,YJR132W,0,-2.0347285,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR160W,YNL216W,0,-2.0362396,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNR050C,YOR348C,0,-2.0391703,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL021W,YCR077C,0,-2.059188,0.190476194024086,0.004000000189989805,0.0017000000225380063
YEL065W,YPR160W,0,-2.061696,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YFL014W,YNL080C,1,-2.0674148,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR072W,YOR278W,0,-2.0768456,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YPL172C,YOR317W,0,-2.0870376,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YML071C,YCR021C,0,-2.0958374,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGL209W,YGR034W,0,-2.1044834,0.18518517911434174,0.004999999888241291,0.002199999988079071
YOR334W,YER062C,0,-2.1107683,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDL171C,YDR380W,0,-2.1192482,0.17241379618644714,0.004999999888241291,0.002400000113993883
