Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YNR067C,0,-1.247684,0.0,0.0,9.999999747378752e-05
YGL184C,YPR047W,0,-1.3233469,0.0,0.0,0.00019999999494757503
YGR225W,YER150W,0,-1.3355501,0.0,0.0,0.0003000000142492354
YBR207W,YLR343W,0,-1.427393,0.0,0.0,0.00039999998989515007
YNL280C,YLR343W,0,-1.4413981,0.0,0.0,0.0005000000237487257
YPL240C,YBR066C,0,-1.4494293,0.0,0.0,0.0006000000284984708
YBR257W,YOR338W,0,-1.4748204,0.0,0.0,0.000699999975040555
YOR349W,YER053C,0,-1.489027,0.0,0.0,0.0007999999797903001
YGL237C,YCL045C,0,-1.492887,0.0,0.0,0.0008999999845400453
YJR159W,YEL061C,0,-1.4984815,0.0,0.0,0.0010000000474974513
YGR108W,YPL269W,0,-1.5128515,0.0,0.0,0.0010999999940395355
YMR130W,YOL109W,0,-1.5200198,0.0,0.0,0.0012000000569969416
YBR008C,YGL184C,0,-1.5403142,0.0,0.0,0.0013000000035390258
YNL339C,YHR184W,0,-1.5409279,0.0,0.0,0.00139999995008111
YER091C,YIL162W,0,-1.5447338,0.0,0.0,0.001500000013038516
YAL009W,YML131W,0,-1.545126,0.0,0.0,0.0015999999595806003
YNL086W,YAL012W,0,-1.5481989,0.0,0.0,0.0017000000225380063
YBR066C,YOR293W,0,-1.5625153,0.0,0.0,0.0017999999690800905
YPR082C,YLR283W,0,-1.5738788,0.0,0.0,0.0019000000320374966
YPL192C,YER054C,0,-1.5748413,0.0,0.0,0.0020000000949949026
YMR295C,YCR087C-A,0,-1.5765743,0.0,0.0,0.002099999925121665
YBR216C,YLR343W,0,-1.5785043,0.0,0.0,0.002199999988079071
YHL024W,YPR091C,0,-1.5788298,0.0,0.0,0.002300000051036477
YAL063C,YDR082W,0,-1.5789063,0.0,0.0,0.002400000113993883
YJR002W,YLR306W,0,-1.5874121,0.0,0.0,0.0024999999441206455
YML131W,YML097C,0,-1.5897069,0.0,0.0,0.0026000000070780516
YMR170C,YLR452C,0,-1.5930722,0.0,0.0,0.0027000000700354576
YJL122W,YPL269W,0,-1.5959525,0.0,0.0,0.00279999990016222
YAL058W,YMR136W,0,-1.6043236,0.0,0.0,0.002899999963119626
YIL105C,YPL236C,0,-1.6055231,0.0,0.0,0.003000000026077032
YNL305C,YDR364C,0,-1.6123848,0.0,0.0,0.003100000089034438
YLR307W,YLR205C,0,-1.6186557,0.0,0.0,0.0031999999191612005
YKR104W,YER103W,0,-1.6191597,0.0,0.0,0.0032999999821186066
YLR097C,YOR022C,0,-1.6203144,0.0,0.0,0.0034000000450760126
YLL062C,YDR449C,0,-1.6203859,0.0,0.0,0.0035000001080334187
YKL100C,YGL130W,0,-1.6221743,0.0,0.0,0.003599999938160181
YIL170W,YOR216C,0,-1.6222613,0.0,0.0,0.003700000001117587
YAL063C,YDL021W,0,-1.6225753,0.0,0.0,0.003800000064074993
YLR327C,YNL222W,0,-1.6255283,0.0,0.0,0.0038999998942017555
YMR135C,YOR298W,0,-1.6257007,0.0,0.0,0.004000000189989805
YIL017W,YIR012W,0,-1.6283891,0.0,0.0,0.004100000020116568
YCR072C,YJR022W,0,-1.6295495,0.0,0.0,0.00419999985024333
YER045C,YFL037W,0,-1.6326818,0.0,0.0,0.00430000014603138
YIL066C,YGL184C,0,-1.633008,0.0,0.0,0.004399999976158142
YJR015W,YAL024C,0,-1.6351717,0.0,0.0,0.0044999998062849045
YLR291C,YGR026W,0,-1.6359711,0.0,0.0,0.004600000102072954
YGL010W,YGR275W,0,-1.6366765,0.0,0.0,0.004699999932199717
YGR258C,YIL139C,1,-1.6391423,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YOR096W,YPR004C,0,-1.6423368,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YLR388W,YPR011C,0,-1.6448798,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YPL150W,YDL030W,0,-1.6477165,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YLR107W,YGL232W,0,-1.648469,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YER052C,YBR066C,0,-1.651201,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YNL078W,YPL230W,0,-1.6547732,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YJL041W,YJL171C,0,-1.656991,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YOR348C,YLR318W,0,-1.6571786,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YML128C,YPL124W,0,-1.6580074,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YBR141C,YLR139C,0,-1.6616938,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YLR327C,YDR472W,0,-1.6620483,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPL162C,YML073C,0,-1.662555,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGR071C,YGL030W,0,-1.6676707,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YPL017C,YGL183C,0,-1.6678488,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YDL109C,YGR184C,0,-1.6730082,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YIL159W,YMR114C,0,-1.6732991,0.015625,0.0010000000474974513,0.006300000008195639
YKL166C,YCR029C-A,0,-1.6736476,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YGL047W,YGR067C,0,-1.6742022,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YML093W,YNL086W,0,-1.6751637,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YDR222W,YPL269W,0,-1.6764214,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YPL150W,YLR440C,0,-1.6777678,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YML131W,YKL089W,0,-1.6785672,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YLR401C,YOR338W,0,-1.6804991,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YOR382W,YLR286C,0,-1.6814568,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YCR054C,YIL091C,0,-1.6831157,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YLR174W,YHL018W,0,-1.6854696,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YPL123C,YIR033W,0,-1.6883228,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YER096W,YIR013C,0,-1.6884637,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YDL101C,YOR349W,0,-1.6893113,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YGR071C,YLL015W,0,-1.6896331,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YDR291W,YCL047C,0,-1.6913056,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YGR059W,YDR109C,0,-1.6921604,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YGL210W-A,YOR230W,0,-1.6930082,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YER190W,YOR389W,0,-1.695513,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YGR067C,YNR045W,0,-1.6959062,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YEL004W,YKL172W,0,-1.6962945,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YGR215W,YCL045C,0,-1.6968079,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YPR160W,YKL222C,0,-1.6981378,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YOR064C,YOL158C,0,-1.6982951,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YGL184C,YHR025W,0,-1.6986246,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YBR204C,YNL297C,0,-1.7004008,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YBR129C,YLR222C,0,-1.7018094,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YDR444W,YJR112W,0,-1.7027426,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YML130C,YLR274W,0,-1.7070982,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YKR059W,YCL045C,0,-1.7087345,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YLL045C,YKL158W,0,-1.708941,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YLL054C,YNL007C,0,-1.7100666,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YDR059C,YOR389W,0,-1.7113733,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YMR280C,YDR492W,0,-1.7123196,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YOR222W,YCL036W,0,-1.7130942,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YLR343W,YJR001W,0,-1.7143161,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YER091C,YHR066W,0,-1.7164042,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YKL125W,YOR120W,0,-1.7166548,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YJR098C,YCR020C,0,-1.7175152,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YHR112C,YPL283C,0,-1.7177105,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YOL090W,YDR030C,1,-1.7181511,0.01923076994717121,0.0020000000949949026,0.010200000368058681
YPR075C,YLL017W,0,-1.7225704,0.01904761977493763,0.0020000000949949026,0.010300000198185444
YJR107W,YML131W,0,-1.7246966,0.01886792480945587,0.0020000000949949026,0.010400000028312206
YHR216W,YJR025C,0,-1.7257612,0.018691588193178177,0.0020000000949949026,0.010499999858438969
YMR025W,YNR018W,0,-1.7265663,0.018518518656492233,0.0020000000949949026,0.010599999688565731
YJR015W,YAL021C,0,-1.7267077,0.01834862306714058,0.0020000000949949026,0.010700000450015068
YFR042W,YOR338W,0,-1.7275567,0.0181818176060915,0.0020000000949949026,0.01080000028014183
YPR096C,YBL113C,0,-1.7291384,0.018018018454313278,0.0020000000949949026,0.010900000110268593
YDR348C,YIL009C-A,0,-1.7292488,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YFR005C,YJR056C,0,-1.7302256,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YDR506C,YDR026C,0,-1.7314816,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YBR240C,YDR196C,0,-1.7326851,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YLR050C,YAR031W,0,-1.7334766,0.017241379246115685,0.0020000000949949026,0.01140000019222498
YMR034C,YCR083W,0,-1.7343535,0.017094017937779427,0.0020000000949949026,0.011500000022351742
YBR271W,YLR353W,0,-1.7344608,0.016949152573943138,0.0020000000949949026,0.011599999852478504
YBR095C,YOR348C,0,-1.7348833,0.016806723549962044,0.0020000000949949026,0.011699999682605267
YNR069C,YJL153C,0,-1.7364066,0.01666666753590107,0.0020000000949949026,0.011800000444054604
YGR295C,YHR031C,0,-1.736757,0.01652892492711544,0.0020000000949949026,0.011900000274181366
YMR268W-A,YLR256W,0,-1.7369878,0.016393441706895828,0.0020000000949949026,0.012000000104308128
YLR040C,YBR296C,0,-1.7371764,0.016260161995887756,0.0020000000949949026,0.01209999993443489
YOR030W,YIL177C,0,-1.7372396,0.016129031777381897,0.0020000000949949026,0.012199999764561653
YIL099W,YGL079W,0,-1.7374327,0.01600000075995922,0.0020000000949949026,0.012299999594688416
YDR065W,YGR088W,0,-1.7382226,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YIL093C,YFL014W,0,-1.7401626,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YNR021W,YPR198W,0,-1.7411647,0.015625,0.0020000000949949026,0.012600000016391277
YJR098C,YAL055W,0,-1.7419648,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YOL058W,YGR077C,0,-1.7430346,0.015384615398943424,0.0020000000949949026,0.012799999676644802
