Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YHR142W,0,-1.8322136,0.0,0.0,0.00022988505952525884
YLR327C,YMR117C,0,-2.0886257,0.0,0.0,0.0004597701190505177
YER062C,YPR143W,0,-2.1440237,0.0,0.0,0.0006896551931276917
YLR327C,YIL148W,0,-2.2320123,0.0,0.0,0.0009195402381010354
YMR105C,YPL096C-A,0,-2.324112,0.0,0.0,0.001149425283074379
YLR343W,YCR106W,0,-2.353818,0.0,0.0,0.0013793103862553835
YKL178C,YGR138C,0,-2.3851237,0.0,0.0,0.0016091953730210662
YGL241W,YPR160W,0,-2.4168494,0.0,0.0,0.0018390804762020707
YGL209W,YKL081W,0,-2.4256306,0.0,0.0,0.0020689654629677534
YOL084W,YJL041W,0,-2.4422417,0.0,0.0,0.002298850566148758
YOR382W,YPR143W,0,-2.4614134,0.0,0.0,0.0025287356693297625
YIL167W,YHR052W,0,-2.4794168,0.0,0.0,0.002758620772510767
YER074W,YJL056C,0,-2.482505,0.0,0.0,0.002988505642861128
YBL078C,YNR060W,0,-2.5055022,0.0,0.0,0.0032183907460421324
YOR237W,YDL081C,0,-2.6088917,0.0,0.0,0.003448275849223137
YBR066C,YOR127W,1,-2.6119695,0.0625,0.002298850566148758,0.003448275849223137
YPL141C,YGR027C,0,-2.628383,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YOR212W,YBR066C,1,-2.6447139,0.1111111119389534,0.004597701132297516,0.0036781609524041414
YHR073W,YBR066C,1,-2.661185,0.15789473056793213,0.006896551698446274,0.0036781609524041414
YLR359W,YGL183C,0,-2.6661878,0.15000000596046448,0.006896551698446274,0.003908046055585146
YBR066C,YDR103W,1,-2.6908073,0.190476194024086,0.009195402264595032,0.003908046055585146
YLR333C,YPL095C,0,-2.700994,0.1818181872367859,0.009195402264595032,0.004137930925935507
YLR187W,YJL153C,0,-2.708437,0.17391304671764374,0.009195402264595032,0.004367816261947155
YNL007C,YAL058W,0,-2.708883,0.1666666716337204,0.009195402264595032,0.004597701132297516
YMR105C,YBR276C,0,-2.713114,0.1599999964237213,0.009195402264595032,0.004827586002647877
YFR031C-A,YPL155C,0,-2.7192721,0.1538461595773697,0.009195402264595032,0.005057471338659525
YBR066C,YBR095C,1,-2.7534256,0.18518517911434174,0.01149425283074379,0.005057471338659525
YIL084C,YBR072W,0,-2.7537382,0.1785714328289032,0.01149425283074379,0.005287356209009886
YBR297W,YLR441C,0,-2.7553356,0.17241379618644714,0.01149425283074379,0.005517241545021534
YIR019C,YBR066C,1,-2.7573144,0.20000000298023224,0.013793103396892548,0.005517241545021534
YLR315W,YGL096W,0,-2.757763,0.19354838132858276,0.013793103396892548,0.005747126415371895
YGL014W,YFR015C,0,-2.7597113,0.1875,0.013793103396892548,0.005977011285722256
YMR145C,YHR157W,0,-2.7597399,0.1818181872367859,0.013793103396892548,0.006206896621733904
YHR170W,YOR348C,0,-2.7786999,0.1764705926179886,0.013793103396892548,0.006436781492084265
YJL214W,YIL148W,0,-2.7824426,0.17142857611179352,0.013793103396892548,0.006666666828095913
YFL014W,YKL081W,0,-2.788816,0.1666666716337204,0.013793103396892548,0.006896551698446274
YOR087W,YNL112W,0,-2.793822,0.1621621549129486,0.013793103396892548,0.007126436568796635
YLR287C-A,YLR356W,0,-2.7972863,0.15789473056793213,0.013793103396892548,0.007356321904808283
YEL039C,YDR038C,0,-2.7979476,0.1538461595773697,0.013793103396892548,0.007586206775158644
YBR066C,YJL089W,1,-2.8042605,0.17499999701976776,0.016091953963041306,0.007586206775158644
YDR033W,YPR167C,0,-2.8211174,0.17073170840740204,0.016091953963041306,0.007816092111170292
YDL024C,YBR066C,1,-2.8271136,0.190476194024086,0.018390804529190063,0.007816092111170292
YHR111W,YBR066C,1,-2.833274,0.20930232107639313,0.02068965509533882,0.007816092111170292
YDL022W,YMR059W,0,-2.844277,0.20454545319080353,0.02068965509533882,0.008045976981520653
YDR379W,YBR066C,1,-2.848308,0.2222222238779068,0.02298850566148758,0.008045976981520653
YDL075W,YAL015C,0,-2.8573232,0.21739129722118378,0.02298850566148758,0.008275861851871014
YPL058C,YKR104W,0,-2.8799443,0.21276596188545227,0.02298850566148758,0.008505746722221375
YER070W,YKL171W,0,-2.8991394,0.2083333283662796,0.02298850566148758,0.00873563252389431
YJL056C,YLR175W,0,-2.9006104,0.20408163964748383,0.02298850566148758,0.008965517394244671
YGR124W,YPR026W,0,-2.9026225,0.20000000298023224,0.02298850566148758,0.009195402264595032
YLR158C,YAL003W,0,-2.9056444,0.19607843458652496,0.02298850566148758,0.009425287134945393
YNL119W,YBR066C,1,-2.9091494,0.21153846383094788,0.025287356227636337,0.009425287134945393
YML015C,YML128C,0,-2.9125988,0.2075471729040146,0.025287356227636337,0.009655172005295753
YHL015W,YCL047C,0,-2.9138072,0.20370370149612427,0.025287356227636337,0.009885057806968689
YMR045C,YOL127W,0,-2.914703,0.20000000298023224,0.025287356227636337,0.01011494267731905
YML133C,YEL019C,0,-2.9194236,0.1964285671710968,0.025287356227636337,0.01034482754766941
YBR066C,YPL049C,1,-2.9252496,0.21052631735801697,0.027586206793785095,0.01034482754766941
YFR040W,YLR432W,0,-2.9431183,0.2068965584039688,0.027586206793785095,0.010574712418019772
YLR329W,YDR064W,0,-2.9439955,0.20338982343673706,0.027586206793785095,0.010804597288370132
YHR157W,YGR156W,0,-2.9451947,0.20000000298023224,0.027586206793785095,0.011034483090043068
YKL217W,YML037C,0,-2.9482255,0.19672131538391113,0.027586206793785095,0.011264367960393429
YGR116W,YIL170W,0,-2.9485717,0.19354838132858276,0.027586206793785095,0.01149425283074379
YDL216C,YCL026C-B,0,-2.9508977,0.190476194024086,0.027586206793785095,0.01172413770109415
YBL093C,YJR015W,0,-2.9538133,0.1875,0.027586206793785095,0.011954022571444511
YLL051C,YNR018W,0,-2.9546714,0.1846153885126114,0.027586206793785095,0.012183908373117447
YCR021C,YDL030W,0,-2.9593298,0.1818181872367859,0.027586206793785095,0.012413793243467808
YLR414C,YLR083C,0,-2.9597542,0.17910447716712952,0.027586206793785095,0.012643678113818169
