Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL149W,YMR189W,0,-1.2796333,0.0,0.0,9.999999747378752e-05
YLR343W,YER001W,0,-1.392434,0.0,0.0,0.00019999999494757503
YLR258W,YPL111W,0,-1.4224069,0.0,0.0,0.0003000000142492354
YMR303C,YDL030W,0,-1.4706378,0.0,0.0,0.00039999998989515007
YEL016C,YER062C,0,-1.4740846,0.0,0.0,0.0005000000237487257
YDR165W,YER062C,0,-1.482847,0.0,0.0,0.0006000000284984708
YLR343W,YBR189W,0,-1.4831781,0.0,0.0,0.000699999975040555
YGR192C,YDL223C,0,-1.5060151,0.0,0.0,0.0007999999797903001
YMR189W,YGR260W,0,-1.5124475,0.0,0.0,0.0008999999845400453
YJL153C,YKR059W,0,-1.5178814,0.0,0.0,0.0010000000474974513
YEL026W,YDR019C,0,-1.5465195,0.0,0.0,0.0010999999940395355
YLR343W,YMR088C,0,-1.5751653,0.0,0.0,0.0012000000569969416
YLR116W,YMR105C,0,-1.5842307,0.0,0.0,0.0013000000035390258
YER091C,YNR024W,0,-1.5895777,0.0,0.0,0.00139999995008111
YGR108W,YGR008C,0,-1.59741,0.0,0.0,0.001500000013038516
YEL039C,YDR450W,0,-1.601897,0.0,0.0,0.0015999999595806003
YCR088W,YGL184C,0,-1.6058753,0.0,0.0,0.0017000000225380063
YER011W,YLR178C,0,-1.6158961,0.0,0.0,0.0017999999690800905
YOL132W,YMR121C,0,-1.6168408,0.0,0.0,0.0019000000320374966
YPL081W,YDR522C,0,-1.6666584,0.0,0.0,0.0020000000949949026
YBL051C,YOR348C,0,-1.696108,0.0,0.0,0.002099999925121665
YIL168W,YJL138C,0,-1.7053632,0.0,0.0,0.002199999988079071
YPR184W,YHR203C,0,-1.7108059,0.0,0.0,0.002300000051036477
YOR182C,YML131W,0,-1.7176857,0.0,0.0,0.002400000113993883
YPL051W,YCR021C,0,-1.7249665,0.0,0.0,0.0024999999441206455
YLR343W,YMR149W,0,-1.7515384,0.0,0.0,0.0026000000070780516
YDR204W,YBR038W,0,-1.7519412,0.0,0.0,0.0027000000700354576
YOL132W,YGL135W,0,-1.7562815,0.0,0.0,0.00279999990016222
YPL171C,YDR380W,0,-1.7659568,0.0,0.0,0.002899999963119626
YDR046C,YDL239C,0,-1.766149,0.0,0.0,0.003000000026077032
YML100W,YDR345C,0,-1.7759894,0.0,0.0,0.003100000089034438
YKR086W,YLL039C,0,-1.7816427,0.0,0.0,0.0031999999191612005
YDR283C,YDR399W,0,-1.7841635,0.0,0.0,0.0032999999821186066
YIL069C,YDR516C,0,-1.8003198,0.0,0.0,0.0034000000450760126
YKR059W,YHL035C,0,-1.8044465,0.0,0.0,0.0035000001080334187
YFR040W,YER091C,0,-1.8208296,0.0,0.0,0.003599999938160181
YNL007C,YKL221W,0,-1.8289862,0.0,0.0,0.003700000001117587
YJL118W,YDR343C,0,-1.8297856,0.0,0.0,0.003800000064074993
YKR095W-A,YCL039W,0,-1.8303651,0.0,0.0,0.0038999998942017555
YOR214C,YCR021C,0,-1.8386351,0.0,0.0,0.004000000189989805
YOR177C,YFR053C,0,-1.8409736,0.0,0.0,0.004100000020116568
YML123C,YGL196W,0,-1.8444347,0.0,0.0,0.00419999985024333
YER172C,YMR015C,0,-1.8497481,0.0,0.0,0.00430000014603138
YDR283C,YHR094C,0,-1.8548429,0.0,0.0,0.004399999976158142
YER126C,YMR055C,0,-1.862491,0.0,0.0,0.0044999998062849045
YNL111C,YOL017W,0,-1.8735546,0.0,0.0,0.004600000102072954
YFL011W,YDL136W,0,-1.8752161,0.0,0.0,0.004699999932199717
YGR055W,YDR343C,0,-1.8780537,0.0,0.0,0.004800000227987766
YDR012W,YJR152W,0,-1.8828199,0.0,0.0,0.004900000058114529
YNL132W,YBR054W,0,-1.8871119,0.0,0.0,0.004999999888241291
YMR189W,YLR448W,0,-1.8905407,0.0,0.0,0.005100000184029341
YMR199W,YIL107C,0,-1.8923049,0.0,0.0,0.005200000014156103
YJL059W,YOL002C,1,-1.8951488,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YOR048C,YER062C,0,-1.895477,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YGL121C,YHR203C,0,-1.895921,0.0181818176060915,0.0010000000474974513,0.005400000140070915
