Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YDR449C,1,-0.5198209,1.0,0.0010000000474974513,0.0
YLR197W,YDR449C,1,-0.53405714,1.0,0.0020000000949949026,0.0
YDL014W,YDR449C,1,-0.54600084,1.0,0.003000000026077032,0.0
YMR093W,YGR128C,1,-0.6252867,1.0,0.004000000189989805,0.0
YOR078W,YDR449C,1,-0.6331325,1.0,0.004999999888241291,0.0
YGR128C,YDR449C,1,-0.6513542,1.0,0.006000000052154064,0.0
YIL019W,YOR310C,1,-0.6763497,1.0,0.007000000216066837,0.0
YMR229C,YDR449C,1,-0.81165105,1.0,0.00800000037997961,0.0
YOR004W,YOR310C,1,-0.8398634,1.0,0.008999999612569809,0.0
YOR310C,YPL126W,1,-0.84379655,1.0,0.009999999776482582,0.0
YCR057C,YOR310C,1,-0.84668297,1.0,0.010999999940395355,0.0
YLR222C,YOR310C,1,-0.8517728,1.0,0.012000000104308128,0.0
YLR068W,YDR449C,1,-0.88389075,1.0,0.013000000268220901,0.0
YML093W,YDR449C,1,-0.88416636,1.0,0.014000000432133675,0.0
YMR093W,YPR137W,1,-0.8855134,1.0,0.014999999664723873,0.0
YGR214W,YDR449C,1,-0.8923735,1.0,0.01600000075995922,0.0
YGR103W,YDR449C,1,-0.92185956,1.0,0.017000000923871994,0.0
YMR093W,YEL026W,1,-0.9376566,1.0,0.017999999225139618,0.0
YMR093W,YGR214W,1,-0.94324607,1.0,0.01899999938905239,0.0
YML080W,YMR143W,0,-0.9440506,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKL082C,YDR449C,1,-0.9674076,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL014W,YCR057C,1,-0.968472,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR128C,YIL019W,1,-0.97260046,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR004W,YDR449C,1,-0.98480314,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL302C,YDR449C,1,-0.9853675,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YIL019W,YDR449C,1,-0.9854627,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL019W,YLR435W,1,-1.012022,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL099C,YDR449C,1,-1.0149306,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR093W,YDR449C,1,-1.0266418,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL153C,YDR449C,1,-1.027061,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR002W,YDR449C,1,-1.0286344,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL126W,YDR449C,1,-1.0288621,0.96875,0.03099999949336052,9.999999747378752e-05
YMR093W,YCR057C,1,-1.0289102,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR310C,YLR068W,1,-1.0403432,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR214W,YLR222C,1,-1.0603123,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YLR222C,YEL026W,1,-1.06381,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR004W,YPR137W,1,-1.0639036,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR229C,YOR310C,1,-1.069222,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YPR137W,YDR449C,1,-1.0699846,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR197W,YCR057C,1,-1.0797392,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YER054C,YMR261C,0,-1.1071305,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR398W,YDR449C,1,-1.1108942,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPR144C,YDR449C,1,-1.1132472,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGR128C,YOR004W,1,-1.1205099,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR197W,YLR222C,1,-1.1239569,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLR435W,YDR449C,1,-1.1390955,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLR258W,YGL250W,0,-1.1440372,0.936170220375061,0.04399999976158142,0.0003000000142492354
YLR178C,YBR126C,0,-1.146901,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR129W,YDR449C,1,-1.15944,0.918367326259613,0.04500000178813934,0.00039999998989515007
YMR093W,YJL191W,1,-1.1657219,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGR214W,YCR057C,1,-1.1672548,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YHR196W,YDR449C,1,-1.1695344,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPR137W,YOR310C,1,-1.1726537,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YIL019W,YPR137W,1,-1.173223,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YLR197W,YLR068W,1,-1.1834174,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YLR435W,YOR310C,1,-1.1905096,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YLR178C,YGL037C,0,-1.1914487,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YDL148C,YDR449C,1,-1.1920402,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YPR137W,YLR197W,1,-1.1983845,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YGR128C,YCR057C,1,-1.2128365,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YPR137W,YCR057C,1,-1.21314,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YHR196W,YOR310C,1,-1.2168844,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YGR128C,YLR222C,1,-1.226299,0.920634925365448,0.057999998331069946,0.0005000000237487257
YNL075W,YOR310C,1,-1.2312543,0.921875,0.05900000035762787,0.0005000000237487257
YCR021C,YBR183W,0,-1.2397683,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YDR449C,YDR025W,1,-1.2465522,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOR004W,YCR057C,1,-1.2481589,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YOR236W,YHL033C,0,-1.2529445,0.8970588445663452,0.061000000685453415,0.000699999975040555
YLR068W,YKL082C,1,-1.2553089,0.8985507488250732,0.06199999898672104,0.000699999975040555
YNL075W,YGR214W,1,-1.2575192,0.8999999761581421,0.06300000101327896,0.000699999975040555
YCR057C,YJL191W,1,-1.2654877,0.9014084339141846,0.06400000303983688,0.000699999975040555
YNL302C,YCR057C,1,-1.2742705,0.9027777910232544,0.06499999761581421,0.000699999975040555
YMR229C,YLR068W,1,-1.2764401,0.9041095972061157,0.06599999964237213,0.000699999975040555
YOR310C,YHR148W,1,-1.2856739,0.9054054021835327,0.06700000166893005,0.000699999975040555
YML093W,YOR310C,1,-1.2863317,0.9066666960716248,0.06800000369548798,0.000699999975040555
YKL081W,YBL009W,0,-1.2994282,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YCR057C,YEL026W,1,-1.3039451,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YCR031C,YDR449C,1,-1.3173807,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YLR196W,YAL059W,0,-1.3238709,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YOR310C,YDL148C,1,-1.3321362,0.887499988079071,0.07100000232458115,0.0008999999845400453
YNL075W,YLR197W,1,-1.3382318,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YIL019W,YLR197W,1,-1.3447597,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YMR093W,YOL121C,1,-1.3465755,0.891566276550293,0.07400000095367432,0.0008999999845400453
YCR057C,YDR449C,1,-1.3613687,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YML093W,YLR068W,1,-1.3632286,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YPR137W,YPL126W,1,-1.3649943,0.895348846912384,0.07699999958276749,0.0008999999845400453
YIL019W,YML093W,1,-1.3674381,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YOR004W,YMR229C,1,-1.3747549,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YJR002W,YOR310C,1,-1.379101,0.898876428604126,0.07999999821186066,0.0008999999845400453
YOR056C,YDR449C,1,-1.3800685,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YJL191W,YDR449C,1,-1.3988152,0.901098906993866,0.0820000022649765,0.0008999999845400453
YGR214W,YHR148W,1,-1.3995805,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YLR178C,YOL077W-A,0,-1.4123368,0.8924731016159058,0.08299999684095383,0.0010000000474974513
YPL012W,YDR449C,1,-1.4157958,0.8936170339584351,0.08399999886751175,0.0010000000474974513
YMR093W,YIL019W,1,-1.4164538,0.8947368264198303,0.08500000089406967,0.0010000000474974513
YMR093W,YMR229C,1,-1.4195528,0.8958333134651184,0.0860000029206276,0.0010000000474974513
YIL019W,YLR068W,1,-1.4206648,0.8969072103500366,0.08699999749660492,0.0010000000474974513
YCR057C,YML024W,1,-1.4244838,0.8979591727256775,0.08799999952316284,0.0010000000474974513
YPR137W,YLR068W,1,-1.4310584,0.8989899158477783,0.08900000154972076,0.0010000000474974513
YNL075W,YDR449C,1,-1.4326751,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YLR222C,YDR449C,1,-1.4326952,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YPR137W,YDL148C,1,-1.440742,0.9019607901573181,0.09200000017881393,0.0010000000474974513
YKL099C,YOR310C,1,-1.4435358,0.9029126167297363,0.09300000220537186,0.0010000000474974513
YCR057C,YPL126W,1,-1.4443295,0.9038461446762085,0.09399999678134918,0.0010000000474974513
YGR214W,YDL148C,1,-1.4445448,0.9047619104385376,0.0949999988079071,0.0010000000474974513
YMR093W,YDR025W,1,-1.4467611,0.9056603908538818,0.09600000083446503,0.0010000000474974513
YGR128C,YLR435W,1,-1.4486663,0.9065420627593994,0.09700000286102295,0.0010000000474974513
YCR057C,YMR229C,1,-1.4520113,0.9074074029922485,0.09799999743700027,0.0010000000474974513
YCR031C,YCR057C,1,-1.453228,0.9082568883895874,0.0989999994635582,0.0010000000474974513
YGR128C,YLR068W,1,-1.4668634,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YOR004W,YPL126W,1,-1.469362,0.9099099040031433,0.10100000351667404,0.0010000000474974513
YGR214W,YIL019W,1,-1.4695544,0.9107142686843872,0.10199999809265137,0.0010000000474974513
YOR004W,YLR197W,1,-1.4700353,0.9115044474601746,0.10300000011920929,0.0010000000474974513
YLR222C,YLR167W,1,-1.4714787,0.9122806787490845,0.10400000214576721,0.0010000000474974513
YGR214W,YJR002W,1,-1.4716287,0.9130434989929199,0.10499999672174454,0.0010000000474974513
YMR093W,YLR197W,1,-1.4754014,0.9137930870056152,0.10599999874830246,0.0010000000474974513
