Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL092W,YMR189W,0,-1.143887,0.0,0.0,9.999999747378752e-05
YML011C,YHR094C,0,-1.2732983,0.0,0.0,0.00019999999494757503
YLR343W,YPL234C,0,-1.3116851,0.0,0.0,0.0003000000142492354
YLR343W,YPL086C,0,-1.4016867,0.0,0.0,0.00039999998989515007
YJR132W,YLR343W,0,-1.4929929,0.0,0.0,0.0005000000237487257
YLR178C,YPR181C,0,-1.5507499,0.0,0.0,0.0006000000284984708
YGL116W,YER062C,0,-1.621932,0.0,0.0,0.000699999975040555
YLR343W,YJR109C,0,-1.6278225,0.0,0.0,0.0007999999797903001
YJL051W,YGL055W,0,-1.6453158,0.0,0.0,0.0008999999845400453
YBR092C,YCR020C,0,-1.6592655,0.0,0.0,0.0010000000474974513
YLR343W,YMR043W,0,-1.7523118,0.0,0.0,0.0010999999940395355
YNL002C,YNR075W,0,-1.7992616,0.0,0.0,0.0012000000569969416
YER174C,YIL119C,0,-1.8142645,0.0,0.0,0.0013000000035390258
YLR205C,YKL185W,0,-1.8198164,0.0,0.0,0.00139999995008111
YBL020W,YGL184C,0,-1.8364991,0.0,0.0,0.001500000013038516
YNL328C,YOR063W,0,-1.8411533,0.0,0.0,0.0015999999595806003
YKL163W,YDL030W,0,-1.8643355,0.0,0.0,0.0017000000225380063
YGR192C,YDL222C,0,-1.8859094,0.0,0.0,0.0017999999690800905
YNL327W,YPL186C,0,-1.8964243,0.0,0.0,0.0019000000320374966
YNL279W,YER110C,0,-1.926666,0.0,0.0,0.0020000000949949026
YGR060W,YOL052C-A,0,-1.9372237,0.0,0.0,0.002099999925121665
YGR088W,YDL232W,0,-1.9502645,0.0,0.0,0.002199999988079071
YLR061W,YPL141C,0,-1.9507245,0.0,0.0,0.002300000051036477
YGR008C,YOR389W,0,-1.9578744,0.0,0.0,0.002400000113993883
YHR011W,YOL084W,0,-1.9700906,0.0,0.0,0.0024999999441206455
YBL075C,YPR055W,0,-1.9729443,0.0,0.0,0.0026000000070780516
YPL249C,YMR189W,0,-1.9789397,0.0,0.0,0.0027000000700354576
YGL073W,YMR303C,0,-1.9888148,0.0,0.0,0.00279999990016222
