Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YAL007C,0,-1.2615325,0.0,0.0,9.999999747378752e-05
YER054C,YGL125W,0,-1.3770897,0.0,0.0,0.00019999999494757503
YBR034C,YNR075W,0,-1.4322495,0.0,0.0,0.0003000000142492354
YGL096W,YPL058C,0,-1.5488226,0.0,0.0,0.00039999998989515007
YNL300W,YER062C,0,-1.5674219,0.0,0.0,0.0005000000237487257
YGR008C,YKL185W,0,-1.5726278,0.0,0.0,0.0006000000284984708
YJR091C,YCR021C,0,-1.6122503,0.0,0.0,0.000699999975040555
YBL075C,YER041W,0,-1.6179905,0.0,0.0,0.0007999999797903001
YGL184C,YIL154C,0,-1.6230135,0.0,0.0,0.0008999999845400453
YDR135C,YHR094C,0,-1.6654506,0.0,0.0,0.0010000000474974513
YBL074C,YDR380W,0,-1.680414,0.0,0.0,0.0010999999940395355
YLR343W,YOL020W,0,-1.7219107,0.0,0.0,0.0012000000569969416
YMR189W,YMR042W,0,-1.7301567,0.0,0.0,0.0013000000035390258
YBR085W,YMR105C,0,-1.7487273,0.0,0.0,0.00139999995008111
YLL035W,YMR189W,0,-1.7625828,0.0,0.0,0.001500000013038516
YLR258W,YDL033C,0,-1.7656696,0.0,0.0,0.0015999999595806003
YKL163W,YOR110W,0,-1.7864997,0.0,0.0,0.0017000000225380063
YMR305C,YMR059W,0,-1.7941396,0.0,0.0,0.0017999999690800905
YKR059W,YKR097W,0,-1.8017619,0.0,0.0,0.0019000000320374966
YGL184C,YOR198C,0,-1.811811,0.0,0.0,0.0020000000949949026
YHR017W,YGL184C,0,-1.8167713,0.0,0.0,0.002099999925121665
YER044C-A,YGL001C,0,-1.8277297,0.0,0.0,0.002199999988079071
YHL022C,YBL078C,0,-1.8544512,0.0,0.0,0.002300000051036477
YPL144W,YER062C,0,-1.8763807,0.0,0.0,0.002400000113993883
YOR348C,YJL001W,0,-1.8764596,0.0,0.0,0.0024999999441206455
YLR223C,YGL147C,0,-1.8776374,0.0,0.0,0.0026000000070780516
YMR189W,YBR073W,0,-1.8883314,0.0,0.0,0.0027000000700354576
YPL249C,YIL119C,0,-1.8913658,0.0,0.0,0.00279999990016222
YFR030W,YBR180W,0,-1.9059806,0.0,0.0,0.002899999963119626
YLR343W,YOR269W,0,-1.926508,0.0,0.0,0.003000000026077032
YGL184C,YLR332W,0,-1.9270744,0.0,0.0,0.003100000089034438
YPL231W,YHL040C,0,-1.9272788,0.0,0.0,0.0031999999191612005
YLR343W,YOR322C,0,-1.933533,0.0,0.0,0.0032999999821186066
YJR048W,YDR545W,0,-1.9345233,0.0,0.0,0.0034000000450760126
YMR189W,YDR279W,0,-1.9346998,0.0,0.0,0.0035000001080334187
YMR189W,YIL129C,0,-1.940517,0.0,0.0,0.003599999938160181
YBR012W-B,YOR234C,0,-1.9471507,0.0,0.0,0.003700000001117587
YLR341W,YPR151C,0,-1.9491103,0.0,0.0,0.003800000064074993
YIL167W,YDR345C,0,-1.9565809,0.0,0.0,0.0038999998942017555
YPL090C,YML104C,0,-1.957834,0.0,0.0,0.004000000189989805
YNL210W,YGR280C,0,-1.9859033,0.0,0.0,0.004100000020116568
YJR145C,YFR055W,0,-1.9864826,0.0,0.0,0.00419999985024333
YOR128C,YMR059W,0,-1.9866412,0.0,0.0,0.00430000014603138
YJR145C,YGR224W,0,-1.9964318,0.0,0.0,0.004399999976158142
YNL305C,YFL052W,0,-1.9999833,0.0,0.0,0.0044999998062849045
YCR054C,YPL058C,0,-2.004176,0.0,0.0,0.004600000102072954
YAR066W,YDL123W,0,-2.0142815,0.0,0.0,0.004699999932199717
YKL163W,YAL019W,0,-2.0166917,0.0,0.0,0.004800000227987766
YDR541C,YKR025W,0,-2.0172641,0.0,0.0,0.004900000058114529
YBL075C,YOL067C,0,-2.0174143,0.0,0.0,0.004999999888241291
YGL184C,YGL063W,0,-2.0293264,0.0,0.0,0.005100000184029341
YPL045W,YFR006W,0,-2.0303085,0.0,0.0,0.005200000014156103
YOR266W,YMR189W,0,-2.0363674,0.0,0.0,0.0052999998442828655
YFL055W,YLR058C,0,-2.0410864,0.0,0.0,0.005400000140070915
YMR217W,YNR075W,0,-2.042764,0.0,0.0,0.005499999970197678
YKL132C,YHR170W,0,-2.0455391,0.0,0.0,0.00559999980032444
YPL124W,YNL209W,0,-2.0499728,0.0,0.0,0.00570000009611249
YGR138C,YER153C,0,-2.0553648,0.0,0.0,0.005799999926239252
YMR175W,YNL063W,0,-2.056525,0.0,0.0,0.005900000222027302
YMR015C,YAL001C,0,-2.0565681,0.0,0.0,0.006000000052154064
YOR096W,YJR109C,0,-2.0570655,0.0,0.0,0.006099999882280827
YER183C,YHR094C,0,-2.0639396,0.0,0.0,0.006200000178068876
YNL007C,YDL214C,0,-2.0653567,0.0,0.0,0.006300000008195639
YJL173C,YLR297W,0,-2.0669131,0.0,0.0,0.006399999838322401
YNL305C,YIL099W,0,-2.0678287,0.0,0.0,0.006500000134110451
YHR112C,YLR174W,0,-2.0679622,0.0,0.0,0.006599999964237213
YPL081W,YER060W-A,0,-2.0692358,0.0,0.0,0.0066999997943639755
YBR159W,YNL305C,0,-2.0770128,0.0,0.0,0.006800000090152025
YJL098W,YGL147C,0,-2.0822952,0.0,0.0,0.006899999920278788
YER091C,YDR323C,0,-2.083192,0.0,0.0,0.007000000216066837
YER184C,YDL122W,0,-2.0855722,0.0,0.0,0.0071000000461936
YDL211C,YMR215W,0,-2.0865524,0.0,0.0,0.007199999876320362
YJR073C,YNL185C,0,-2.086949,0.0,0.0,0.007300000172108412
YGR086C,YER062C,0,-2.0893538,0.0,0.0,0.007400000002235174
YNL194C,YOR157C,0,-2.0922112,0.0,0.0,0.007499999832361937
