Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YCR046C,0,-1.9058874,0.0,0.0,0.00036231885314919055
YGR192C,YOR348C,0,-2.1330543,0.0,0.0,0.0007246377062983811
YFR015C,YGL255W,0,-2.1927614,0.0,0.0,0.0010869564721360803
YGR183C,YMR189W,0,-2.2096395,0.0,0.0,0.0014492754125967622
YPR026W,YKL164C,0,-2.2346683,0.0,0.0,0.0018115942366421223
YDR534C,YLR178C,0,-2.268188,0.0,0.0,0.0021739129442721605
YLR343W,YDL045W-A,0,-2.3364954,0.0,0.0,0.0025362318847328424
YJL051W,YPR184W,0,-2.4665093,0.0,0.0,0.0028985508251935244
YOR095C,YMR189W,0,-2.4677444,0.0,0.0,0.0032608695328235626
YER091C,YDR198C,0,-2.4740205,0.0,0.0,0.0036231884732842445
YNR075W,YMR116C,0,-2.5012922,0.0,0.0,0.0039855074137449265
YNL248C,YML121W,1,-2.526535,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YLR327C,YLR348C,0,-2.5973668,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YLR178C,YBR198C,0,-2.6118164,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YGL184C,YCL010C,0,-2.6332893,0.06666667014360428,0.0036231884732842445,0.005072463769465685
YMR272C,YDR380W,0,-2.6561823,0.0625,0.0036231884732842445,0.005434782709926367
YKR059W,YPL157W,0,-2.6667266,0.05882352963089943,0.0036231884732842445,0.005797101650387049
YOR337W,YLR448W,0,-2.6986132,0.0555555559694767,0.0036231884732842445,0.006159420125186443
YKR080W,YKR092C,0,-2.7538948,0.05263157933950424,0.0036231884732842445,0.006521739065647125
YHR077C,YOR120W,0,-2.75916,0.05000000074505806,0.0036231884732842445,0.006884058006107807
YPL231W,YDR444W,0,-2.7783875,0.0476190485060215,0.0036231884732842445,0.007246376946568489
YKL056C,YLR073C,0,-2.8252912,0.04545454680919647,0.0036231884732842445,0.007608695421367884
YOR228C,YGR246C,0,-2.85248,0.043478261679410934,0.0036231884732842445,0.007971014827489853
YER103W,YEL064C,0,-2.8631244,0.0416666679084301,0.0036231884732842445,0.008333333767950535
YGR067C,YBR001C,0,-2.8720498,0.03999999910593033,0.0036231884732842445,0.008695651777088642
YML130C,YER074W,0,-2.879117,0.03846153989434242,0.0036231884732842445,0.009057970717549324
YBL103C,YGR088W,0,-2.8799615,0.03703703731298447,0.0036231884732842445,0.009420289658010006
YOR384W,YGR287C,0,-2.880918,0.0357142873108387,0.0036231884732842445,0.009782608598470688
YAL005C,YHR112C,0,-2.8814964,0.03448275849223137,0.0036231884732842445,0.01014492753893137
YMR244C-A,YLR116W,0,-2.8829932,0.03333333507180214,0.0036231884732842445,0.010507246479392052
YNL248C,YOR295W,1,-2.8967419,0.06451612710952759,0.007246376946568489,0.010507246479392052
YIL006W,YLL039C,0,-2.907549,0.0625,0.007246376946568489,0.010869565419852734
YNR021W,YGL232W,0,-2.9205146,0.06060606241226196,0.007246376946568489,0.011231884360313416
YOL058W,YGR158C,0,-2.9223938,0.05882352963089943,0.007246376946568489,0.011594203300774097
YNR075W,YLR172C,0,-2.9238415,0.05714285746216774,0.007246376946568489,0.011956521309912205
YJL113W,YCR097W,0,-2.9447703,0.0555555559694767,0.007246376946568489,0.012318840250372887
YCL066W,YPL090C,0,-2.9493546,0.054054055362939835,0.007246376946568489,0.012681159190833569
YBR105C,YMR204C,0,-2.9653993,0.05263157933950424,0.007246376946568489,0.01304347813129425
YDR134C,YEL055C,0,-2.969849,0.05128205195069313,0.007246376946568489,0.013405797071754932
YKR094C,YDR449C,0,-2.9725614,0.05000000074505806,0.007246376946568489,0.013768116012215614
YDR541C,YHR013C,0,-2.9841366,0.04878048598766327,0.007246376946568489,0.014130434952676296
YMR188C,YOR356W,0,-2.9864373,0.0476190485060215,0.007246376946568489,0.014492753893136978
YGL039W,YKL209C,0,-2.986453,0.04651162773370743,0.007246376946568489,0.01485507283359766
YGR286C,YBL042C,0,-2.9929543,0.04545454680919647,0.007246376946568489,0.015217390842735767
YPL095C,YLR449W,0,-2.9971485,0.04444444552063942,0.007246376946568489,0.01557970978319645
YGR023W,YER103W,0,-3.0158353,0.043478261679410934,0.007246376946568489,0.015942029654979706
YJL171C,YCR096C,0,-3.0310926,0.042553190141916275,0.007246376946568489,0.016304347664117813
YIL150C,YOR356W,0,-3.0352206,0.0416666679084301,0.007246376946568489,0.01666666753590107
YPL060W,YBR012W-B,0,-3.0439472,0.040816325694322586,0.007246376946568489,0.017028985545039177
YOR298W,YML088W,0,-3.0498137,0.03999999910593033,0.007246376946568489,0.017391303554177284
YDR342C,YBR087W,0,-3.0522137,0.03921568766236305,0.007246376946568489,0.01775362342596054
YLR057W,YNL007C,0,-3.0636115,0.03846153989434242,0.007246376946568489,0.018115941435098648
YCL027W,YPR135W,0,-3.0649953,0.03773584961891174,0.007246376946568489,0.018478261306881905
YER140W,YGR059W,0,-3.0653782,0.03703703731298447,0.007246376946568489,0.018840579316020012
YOR283W,YNL301C,0,-3.06715,0.036363635212183,0.007246376946568489,0.01920289918780327
YOR338W,YDR443C,0,-3.06807,0.0357142873108387,0.007246376946568489,0.019565217196941376
YDR248C,YGL030W,0,-3.0710664,0.035087719559669495,0.007246376946568489,0.019927537068724632
