Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL210W,YPL081W,0,-2.0962944,0.0,0.0,0.00020161290012765676
YLR048W,YOL058W,0,-2.1271265,0.0,0.0,0.0004032258002553135
YPL090C,YNL311C,0,-2.1756654,0.0,0.0,0.0006048387149348855
YIL107C,YEL006W,0,-2.2237957,0.0,0.0,0.000806451600510627
YDL014W,YER044C-A,0,-2.2419462,0.0,0.0,0.0010080644860863686
YDR019C,YGR218W,0,-2.2511532,0.0,0.0,0.001209677429869771
YGR108W,YDR516C,0,-2.300661,0.0,0.0,0.0014112903736531734
YLR178C,YDR522C,0,-2.301893,0.0,0.0,0.001612903201021254
YLL039C,YGR059W,0,-2.38495,0.0,0.0,0.0018145161448046565
YLR343W,YHR102W,0,-2.3892505,0.0,0.0,0.002016128972172737
YDR019C,YKR093W,0,-2.4528909,0.0,0.0,0.0022177419159561396
YDL204W,YBL003C,0,-2.4627326,0.0,0.0,0.002419354859739542
YGL184C,YPL079W,0,-2.465327,0.0,0.0,0.0026209678035229445
YKL096W,YJR066W,0,-2.4873612,0.0,0.0,0.002822580747306347
YCL040W,YNR073C,0,-2.5061326,0.0,0.0,0.0030241934582591057
YNL310C,YLR178C,0,-2.5371406,0.0,0.0,0.003225806402042508
YLR343W,YNL315C,0,-2.5564501,0.0,0.0,0.0034274193458259106
YKL188C,YPL283C,0,-2.5625603,0.0,0.0,0.003629032289609313
YEL011W,YIL011W,0,-2.5689473,0.0,0.0,0.0038306452333927155
YNL134C,YAL058W,0,-2.5768895,0.0,0.0,0.004032257944345474
YDL020C,YPL009C,0,-2.5894291,0.0,0.0,0.00423387112095952
YLR095C,YGL184C,0,-2.5918353,0.0,0.0,0.004435483831912279
YDR213W,YLR175W,0,-2.6017568,0.0,0.0,0.004637096542865038
YBL075C,YER048W-A,0,-2.6455586,0.0,0.0,0.004838709719479084
YLL035W,YDL211C,0,-2.6479075,0.0,0.0,0.005040322430431843
YMR199W,YOR120W,0,-2.649288,0.0,0.0,0.005241935607045889
YKR059W,YDR523C,0,-2.6631033,0.0,0.0,0.005443548317998648
YJR145C,YDL102W,0,-2.6670144,0.0,0.0,0.005645161494612694
