Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR341W,YDR516C,1,-0.8850581,1.0,0.0010000000474974513,0.0
YBR072W,YMR228W,0,-1.0265889,0.5,0.0010000000474974513,9.999999747378752e-05
YLR131C,YER150W,0,-1.0377184,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL189W,YCR021C,0,-1.0771767,0.25,0.0010000000474974513,0.0003000000142492354
YFL038C,YBR072W,0,-1.1111073,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL184C,YGL201C,0,-1.1349224,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL177W,YLL052C,0,-1.1704339,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YIR005W,YER150W,0,-1.2043719,0.125,0.0010000000474974513,0.000699999975040555
YJL203W,YJL060W,0,-1.2109647,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLL039C,YLR263W,1,-1.2197893,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER014C-A,YJL059W,0,-1.2309752,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER150W,YCR024C-A,0,-1.2356894,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKR024C,YFL011W,0,-1.2572111,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR222C,YML058W-A,0,-1.2727174,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL168W,YGL103W,0,-1.2769591,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJR123W,YMR055C,0,-1.2783755,0.125,0.0020000000949949026,0.00139999995008111
YKL022C,YBR018C,0,-1.283909,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML128C,YGR059W,1,-1.3066773,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL034W,YML131W,0,-1.3148338,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR338W,YCR033W,1,-1.3155091,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR084C-A,YDR213W,0,-1.3155527,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR177C,YGL184C,0,-1.3198637,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR188W,YER062C,0,-1.3213935,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL194C,YGL194C,1,-1.322122,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YLL040C,YLR263W,1,-1.3344346,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YNR056C,YNL065W,0,-1.3357415,0.23076923191547394,0.006000000052154064,0.0020000000949949026
