Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YDR224C,1,9.510053,1.0,0.0009794319048523903,0.0
YBR088C,YGR258C,1,9.422436,1.0,0.0019588638097047806,0.0
YHR164C,YNL082W,1,9.362689,1.0,0.002938295714557171,0.0
YER162C,YDL164C,1,9.25663,1.0,0.003917727619409561,0.0
YFR027W,YML021C,1,9.209382,1.0,0.0048971595242619514,0.0
YOR244W,YDR224C,1,9.167591,1.0,0.005876591429114342,0.0
YIL148W,YLL002W,1,9.0822525,1.0,0.006856023333966732,0.0
YOR144C,YDR004W,1,9.000018,1.0,0.007835455238819122,0.0
YDR460W,YNL031C,1,8.624933,1.0,0.008814887143671513,0.0
YMR137C,YDR386W,1,8.5603485,1.0,0.009794319048523903,0.0
YNL312W,YIL132C,1,8.499831,1.0,0.010773750953376293,0.0
YOL094C,YJL090C,1,8.485042,1.0,0.011753182858228683,0.0
YFR027W,YMR137C,1,8.464612,1.0,0.012732614763081074,0.0
YLR383W,YJR035W,1,8.268115,1.0,0.013712046667933464,0.0
YDR499W,YDR386W,1,8.210992,1.0,0.014691478572785854,0.0
YHR154W,YNL102W,1,8.209768,1.0,0.015670910477638245,0.0
YHR090C,YML021C,1,8.184747,1.0,0.01665034331381321,0.0
YLR321C,YGL212W,0,8.168993,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YJL173C,YBR195C,1,8.163302,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YIL148W,YOR033C,1,8.115134,0.949999988079071,0.01860920712351799,0.00010021043999586254
YBR114W,YDL040C,0,7.9985733,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YOL094C,YER142C,1,7.988123,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YLR376C,YAR007C,1,7.978325,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YLL002W,YGR056W,1,7.9742126,0.9166666865348816,0.021547501906752586,0.0002004208799917251
