Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YNL110C,1,23.610647,1.0,0.0009990009712055326,0.0
YNL110C,YHR088W,1,21.678114,1.0,0.001998001942411065,0.0
YGR103W,YHR088W,1,21.250612,1.0,0.0029970030300319195,0.0
YHR066W,YKL009W,1,20.76108,1.0,0.00399600388482213,0.0
YGL078C,YGL111W,1,20.447052,1.0,0.004995005205273628,0.0
YNL110C,YMR229C,1,19.98056,1.0,0.005994006060063839,0.0
YHR066W,YNL110C,1,19.323944,1.0,0.00699300691485405,0.0
YHR052W,YER126C,1,19.321033,1.0,0.00799200776964426,0.0
YGL111W,YNL110C,1,19.215206,1.0,0.008991008624434471,0.0
YGR103W,YER126C,1,18.87799,1.0,0.009990010410547256,0.0
YHR052W,YHR088W,1,18.809908,1.0,0.010989011265337467,0.0
YOL077C,YER126C,1,18.803967,1.0,0.011988012120127678,0.0
YMR143W,YGL031C,0,18.717842,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLL008W,YNL182C,1,18.597862,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGL111W,YHR088W,1,18.492905,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL009W,YLR276C,1,18.484505,0.9375,0.01498501468449831,0.00010001000191550702
YNL110C,YOL077C,1,18.398872,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLL008W,YNL002C,1,18.38924,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YHR052W,YNL182C,1,18.379368,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YNL110C,YDR312W,1,18.374977,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR066W,YER126C,1,18.171852,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YER131W,YHR021C,0,18.129189,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL211W,YER126C,1,18.05175,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YOR272W,YJL122W,1,17.882545,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YGL078C,YHR170W,1,17.765602,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGL120C,YER126C,1,17.721928,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YNL110C,YLR276C,1,17.71488,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YER002W,YNL110C,1,17.667057,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YKL021C,YGL078C,1,17.46534,0.931034505367279,0.026973027735948563,0.00020002000383101404
YKR024C,YHR088W,1,17.398945,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YPL146C,YLR276C,1,17.357847,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YOR272W,YBR142W,1,17.239098,0.9375,0.02997002936899662,0.00020002000383101404
YGL111W,YER126C,1,17.214203,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR103W,YLL008W,1,17.195759,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YJL122W,YGL078C,1,17.161737,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YKL009W,YNL182C,1,17.110367,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YHR052W,YLR106C,1,17.071983,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YHR052W,YKL082C,1,16.970951,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YLL008W,YEL054C,1,16.962341,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YOR272W,YGL078C,1,16.769234,0.949999988079071,0.037962038069963455,0.00020002000383101404
YKR024C,YNL110C,1,16.754953,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YHR066W,YHR088W,1,16.689117,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YOL080C,YER126C,1,16.685448,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR272W,YER126C,1,16.677471,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YAL025C,YNL110C,1,16.640533,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YKR081C,YMR229C,1,16.635904,0.95652174949646,0.04395604506134987,0.00020002000383101404
YGR103W,YHR170W,1,16.555809,0.957446813583374,0.044955044984817505,0.00020002000383101404
YHR052W,YLR276C,1,16.553032,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YKL021C,YOR272W,1,16.547392,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YKL021C,YHR170W,1,16.461006,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YHR066W,YLR276C,1,16.390293,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YGL111W,YFR001W,1,16.333195,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YGL078C,YEL054C,1,16.275501,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YHR052W,YKL009W,1,16.26625,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YCL054W,YER126C,1,16.24086,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YDR101C,YER126C,1,16.194527,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YHR052W,YHR170W,1,16.193472,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YBR142W,YER126C,1,16.18003,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YGR103W,YNL110C,1,16.126766,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YGL078C,YKL009W,1,16.112677,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YNL182C,YER126C,1,16.086784,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YKR024C,YNL182C,1,16.072514,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YBR142W,YNL110C,1,15.993199,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YGL078C,YFL002C,1,15.970353,0.96875,0.06193806231021881,0.00020002000383101404
YER126C,YLR276C,1,15.931947,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YJL122W,YOL077C,1,15.864682,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YFR001W,YNL182C,1,15.859822,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YKR024C,YHR052W,1,15.851716,0.970588207244873,0.06593406945466995,0.00020002000383101404
YHR066W,YFR001W,1,15.8438425,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YHR066W,YOL077C,1,15.8226595,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YGL111W,YLR009W,1,15.814935,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YBR142W,YEL054C,1,15.812871,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YGL078C,YLR106C,1,15.805669,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YOL080C,YNL110C,1,15.782578,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YHR066W,YKR081C,1,15.769288,0.9733333587646484,0.0729270726442337,0.00020002000383101404
YKL021C,YER126C,1,15.767785,0.9736841917037964,0.07392607629299164,0.00020002000383101404
YKR024C,YPL146C,1,15.746787,0.9740259647369385,0.07492507249116898,0.00020002000383101404
YOR063W,YNL002C,1,15.746251,0.9743589758872986,0.07592407613992691,0.00020002000383101404
YHR052W,YKL021C,1,15.673509,0.9746835231781006,0.07692307978868484,0.00020002000383101404
YGL078C,YAL025C,1,15.641512,0.9750000238418579,0.07792207598686218,0.00020002000383101404
YGL111W,YLL008W,1,15.633771,0.9753086566925049,0.07892107963562012,0.00020002000383101404
YPR102C,YER126C,1,15.629986,0.9756097793579102,0.07992008328437805,0.00020002000383101404
YGL078C,YLR276C,1,15.628271,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YPL146C,YER126C,1,15.602792,0.976190447807312,0.08191808313131332,0.00020002000383101404
YFR001W,YHR170W,1,15.454383,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YAL025C,YOL077C,1,15.450058,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YKL180W,YHR021C,0,15.429528,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YGL078C,YLR009W,1,15.427101,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YHR052W,YDR418W,1,15.398665,0.966292142868042,0.08591408282518387,0.00030002999119460583
YLL008W,YFR001W,1,15.355084,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YKL021C,YLR276C,1,15.337177,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YBR142W,YKL009W,1,15.32154,0.967391312122345,0.08891108632087708,0.00030002999119460583
