Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YBL078C,1,8.88876,1.0,0.0009990009712055326,0.0
YMR319C,YNR001C,0,8.583014,0.5,0.0009990009712055326,0.00010001000191550702
YGL095C,YBL050W,1,7.3862853,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR080C,YHR039C-A,1,6.908778,0.75,0.0029970030300319195,0.00010001000191550702
YOR332W,YBR105C,1,6.8732815,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR080C,YNL079C,1,6.6401,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBR080C,YGR209C,1,6.54773,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL265W,YGL031C,0,6.403939,0.75,0.005994006060063839,0.00020002000383101404
YOR332W,YMR231W,1,6.360533,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YPL019C,YBL050W,1,6.3319116,0.800000011920929,0.00799200776964426,0.00020002000383101404
YBR008C,YNR028W,0,6.3049216,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YGR191W,YLR219W,0,6.2709723,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL140W,YPR156C,0,6.265512,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBR080C,YML001W,1,6.2513194,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YDR229W,YLR043C,1,6.2221856,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YBR288C,YKL096W,0,6.1921434,0.625,0.009990010410547256,0.0006000599823892117
YOR332W,YNL223W,1,6.1539507,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YMR319C,YMR256C,0,6.1366215,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YNL336W,YLR119W,0,6.1343246,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YDL192W,YGR112W,0,6.127863,0.550000011920929,0.010989011265337467,0.0009000900317914784
YBR080C,YIL138C,1,6.12655,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YMR319C,YML029W,0,6.105852,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YLR386W,YBL050W,1,6.0389886,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YPR036W,YIL051C,0,5.9816318,0.5416666865348816,0.012987012974917889,0.001100110006518662
YGL180W,YNL079C,1,5.9584184,0.5600000023841858,0.0139860138297081,0.001100110006518662
YDR225W,YFL054C,0,5.908543,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YGL212W,YBR109C,1,5.898187,0.5555555820465088,0.01498501468449831,0.0012001199647784233
