Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR122C,YML009C,1,20.15054,1.0,0.0009960159659385681,0.0
YPL118W,YJL063C,1,20.130178,1.0,0.0019920319318771362,0.0
YBR268W,YKL138C,1,20.099752,1.0,0.0029880478978157043,0.0
YNL252C,YOR158W,1,19.465366,1.0,0.0039840638637542725,0.0
YPL118W,YJR101W,1,19.437872,1.0,0.004980079829692841,0.0
YPL118W,YCR071C,1,19.281225,1.0,0.005976095795631409,0.0
YBR268W,YKR006C,1,19.081675,1.0,0.006972111761569977,0.0
YKR006C,YBR282W,1,18.914324,1.0,0.007968127727508545,0.0
YDR337W,YDL202W,1,18.859186,1.0,0.008964143693447113,0.0
YKR006C,YDL202W,1,18.758905,1.0,0.009960159659385681,0.0
YBR251W,YJL096W,1,18.730124,1.0,0.01095617562532425,0.0
YPL118W,YMR188C,1,18.678762,1.0,0.011952191591262817,0.0
YGR084C,YKL138C,1,18.541914,1.0,0.012948207557201385,0.0
YLR312W-A,YNL252C,1,18.512423,1.0,0.013944223523139954,0.0
YMR193W,YOR158W,1,18.490652,1.0,0.014940239489078522,0.0
YKL003C,YKL138C,1,18.449099,1.0,0.01593625545501709,0.0
YGR076C,YGR084C,1,18.406874,1.0,0.016932271420955658,0.0
YJL063C,YKL138C,1,18.333128,1.0,0.017928287386894226,0.0
YPL118W,YPL013C,1,18.284918,1.0,0.018924303352832794,0.0
YDR337W,YNL137C,1,18.15896,1.0,0.019920319318771362,0.0
YDR337W,YBR251W,1,18.156431,1.0,0.02091633528470993,0.0
YMR193W,YJL096W,1,18.156229,1.0,0.0219123512506485,0.0
YPL118W,YDR041W,1,18.138676,1.0,0.022908367216587067,0.0
YOL023W,YLR069C,1,18.118624,1.0,0.023904383182525635,0.0
YOR158W,YKL138C,1,18.101759,1.0,0.024900399148464203,0.0
YMR024W,YMR193W,1,18.07532,1.0,0.02589641511440277,0.0
YNL252C,YPL173W,1,18.034557,1.0,0.02689243108034134,0.0
YNL284C,YNR037C,1,18.005814,1.0,0.027888447046279907,0.0
YNL252C,YDR041W,1,18.002077,1.0,0.028884463012218475,0.0
YDR041W,YJL096W,1,17.846262,1.0,0.029880478978157043,0.0
YNL137C,YMR286W,1,17.841022,1.0,0.03087649494409561,0.0
YOR150W,YMR286W,1,17.696104,1.0,0.03187251091003418,0.0
YOR158W,YBR146W,1,17.611057,1.0,0.03286852687597275,0.0
YPL118W,YOR158W,1,17.56685,1.0,0.033864542841911316,0.0
YBR268W,YLR069C,1,17.45137,1.0,0.034860558807849884,0.0
YNL252C,YLR069C,1,17.386965,1.0,0.03585657477378845,0.0
YMR286W,YKL138C,1,17.36745,1.0,0.03685259073972702,0.0
YOR158W,YBL038W,1,17.360334,1.0,0.03784860670566559,0.0
YNL005C,YDR041W,1,17.275393,1.0,0.038844622671604156,0.0
YGR165W,YOR150W,1,17.250439,1.0,0.039840638637542725,0.0
YBL090W,YML009C,1,17.218458,1.0,0.04083665460348129,0.0
YDR462W,YPR100W,1,17.162401,1.0,0.04183267056941986,0.0
YGR084C,YDR116C,1,17.160316,1.0,0.04282868653535843,0.0
YKL170W,YJR101W,1,17.116373,1.0,0.043824702501297,0.0
YBL090W,YBR251W,1,17.0576,1.0,0.044820718467235565,0.0
YNL284C,YJL063C,1,16.937204,1.0,0.04581673443317413,0.0
YNL081C,YPR166C,1,16.9274,1.0,0.0468127503991127,0.0
YBR268W,YNR037C,1,16.894428,1.0,0.04780876636505127,0.0
YBL090W,YDR462W,1,16.890455,1.0,0.04880478233098984,0.0
YCR071C,YCR046C,1,16.841702,1.0,0.049800798296928406,0.0
YNL005C,YJL096W,1,16.809008,1.0,0.050796814262866974,0.0
YPL118W,YHR147C,1,16.750181,1.0,0.05179283022880554,0.0
YNL284C,YBL038W,1,16.715942,1.0,0.05278884619474411,0.0
YBL090W,YNR037C,1,16.701529,1.0,0.05378486216068268,0.0
YNL252C,YMR158W,1,16.692469,1.0,0.054780878126621246,0.0
YDL202W,YDR041W,1,16.63334,1.0,0.055776894092559814,0.0
YJR101W,YDR041W,1,16.603437,1.0,0.05677291005849838,0.0
YKR085C,YOL023W,1,16.552912,1.0,0.05776892602443695,0.0
YBR268W,YMR193W,1,16.544596,1.0,0.05876494199037552,0.0
YLR069C,YJL096W,1,16.490572,1.0,0.05976095795631409,0.0
YKL138C,YJL096W,1,16.46791,1.0,0.060756973922252655,0.0
YBL090W,YHR147C,1,16.464428,1.0,0.06175298988819122,0.0
YDR337W,YBL090W,1,16.418999,1.0,0.06274900585412979,0.0
YNL081C,YMR193W,1,16.40108,1.0,0.06374502182006836,0.0
YMR188C,YOR158W,1,16.38476,1.0,0.06474103778600693,0.0
YNL252C,YMR188C,1,16.360764,1.0,0.0657370537519455,0.0
YNL284C,YLR069C,1,16.3231,1.0,0.06673306971788406,0.0
YNL005C,YNL137C,1,16.313448,1.0,0.06772908568382263,0.0
YDR116C,YJL096W,1,16.281277,1.0,0.0687251016497612,0.0
YNL081C,YJL063C,1,16.224257,1.0,0.06972111761569977,0.0
YKR006C,YKL170W,1,16.200485,1.0,0.07071713358163834,0.0
YKR085C,YDR041W,1,16.188204,1.0,0.0717131495475769,0.0
YNL284C,YJR113C,1,16.186356,1.0,0.07270916551351547,0.0
YBR268W,YBR122C,1,16.17068,1.0,0.07370518147945404,0.0
YHL004W,YPR166C,1,16.167109,1.0,0.07470119744539261,0.0
YOR150W,YDR041W,1,16.142923,1.0,0.07569721341133118,0.0
YKR085C,YOR158W,1,16.132128,1.0,0.07669322937726974,0.0
YBL090W,YOR150W,1,16.127073,1.0,0.07768924534320831,0.0
YDR337W,YPR100W,1,16.106382,1.0,0.07868526130914688,0.0
YGR165W,YOR158W,1,16.102625,1.0,0.07968127727508545,0.0
YMR024W,YML009C,1,16.077757,1.0,0.08067729324102402,0.0
YMR024W,YKL170W,1,16.008738,1.0,0.08167330920696259,0.0
YOR158W,YLR069C,1,15.970693,1.0,0.08266932517290115,0.0
YDR175C,YGR084C,1,15.964915,1.0,0.08366534113883972,0.0
YBR122C,YPL118W,1,15.908378,1.0,0.08466135710477829,0.0
YGL129C,YOR158W,1,15.880931,1.0,0.08565737307071686,0.0
YBR251W,YMR158W,1,15.848765,1.0,0.08665338903665543,0.0
YBL090W,YDL202W,1,15.837995,1.0,0.087649405002594,0.0
YDR322W,YPL118W,1,15.824695,1.0,0.08864542096853256,0.0
YDR175C,YJR101W,1,15.807342,1.0,0.08964143693447113,0.0
YKR006C,YML009C,1,15.806739,1.0,0.0906374529004097,0.0
YNL073W,YPR166C,1,15.762481,1.0,0.09163346886634827,0.0
YKR006C,YHR147C,1,15.759036,1.0,0.09262948483228683,0.0
YMR188C,YPL013C,1,15.750876,1.0,0.0936255007982254,0.0
YNL177C,YDL202W,1,15.735389,1.0,0.09462151676416397,0.0
YBR122C,YKL170W,1,15.724076,1.0,0.09561753273010254,0.0
YKR006C,YNL137C,1,15.702418,1.0,0.09661354869604111,0.0
YNL081C,YPL013C,1,15.646702,1.0,0.09760956466197968,0.0
YNL177C,YOR158W,1,15.634009,1.0,0.09860558062791824,0.0
YJL063C,YGR165W,1,15.6211405,1.0,0.09960159659385681,0.0
YNL073W,YBR146W,1,15.619782,1.0,0.10059761255979538,0.0
YOL033W,YLR069C,1,15.581495,1.0,0.10159362852573395,0.0
YMR188C,YNR037C,1,15.543018,1.0,0.10258964449167252,0.0
YPL173W,YJL096W,1,15.513982,1.0,0.10358566045761108,0.0
YDL045W-A,YMR158W,1,15.462122,1.0,0.10458167642354965,0.0
YGR076C,YGR165W,1,15.454313,1.0,0.10557769238948822,0.0
YDR116C,YPR166C,1,15.35303,1.0,0.10657370835542679,0.0
YDR347W,YOR150W,1,15.351003,1.0,0.10756972432136536,0.0
YDL045W-A,YPR166C,1,15.350581,1.0,0.10856574028730392,0.0
YNL306W,YNR037C,1,15.339634,1.0,0.10956175625324249,0.0
YPR100W,YKL138C,1,15.252914,1.0,0.11055777221918106,0.0
YJR101W,YBR282W,1,15.242707,1.0,0.11155378818511963,0.0
YGR076C,YOR150W,1,15.230878,1.0,0.1125498041510582,0.0
YMR024W,YKR006C,1,15.20787,1.0,0.11354582011699677,0.0
YBL090W,YBR146W,1,15.176264,1.0,0.11454183608293533,0.0
YBR251W,YOR158W,1,15.150603,1.0,0.1155378520488739,0.0
YGR165W,YHL004W,1,15.143722,1.0,0.11653386801481247,0.0
YDR322W,YOR158W,1,15.14236,1.0,0.11752988398075104,0.0
YNL081C,YKL138C,1,15.136518,1.0,0.1185258999466896,0.0
YNL252C,YGR084C,1,15.118876,1.0,0.11952191591262817,0.0
YNL252C,YJL096W,1,15.08699,1.0,0.12051793187856674,0.0
YBR122C,YDR116C,1,15.0657215,1.0,0.12151394784450531,0.0
YNL081C,YCR071C,1,15.056787,1.0,0.12250996381044388,0.0
YLR312W-A,YOR158W,1,15.051991,1.0,0.12350597977638245,0.0
YOR150W,YCR003W,1,15.018424,1.0,0.12450199574232101,0.0
YKR085C,YPL173W,1,15.013006,1.0,0.12549801170825958,0.0
YKR085C,YNL306W,1,15.005455,1.0,0.12649402022361755,0.0
YBR122C,YCR003W,1,14.993144,1.0,0.12749004364013672,0.0
YDL045W-A,YKL138C,1,14.98864,1.0,0.1284860521554947,0.0
